country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/th/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.83093,1652377,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2017-08-21T13:56:24Z,2025-11-20T16:39:40Z
th,Thailand,Music,6011,2,6449681840,"Pure Tuber : Videos, Music",Patrick Fronvier,https://apps.apple.com/th/app/pure-tuber-videos-music/id6449681840?uo=4,0.0,4.40775,33180,Music,"Introducing our new Videos and Music app, your ultimate music hub! With this app, you can play, discover, and easily manage all your favorite tunes.

Here's what you can expect:



- Enjoy unlimited music playback, with no restrictions.

- Keep your favorite songs organized and under control.

- Quickly find your go-to tracks with our efficient search function.

- Take advantage of our fully-featured media player, complete with repeat and shuffle options.

- Subscribe to Pro Version to Remove All Ads


We highly value your feedback, as it helps us improve our app and provide better features. Your ratings and comments are essential to us, so please don't hesitate to share your thoughts!


Subscription Terms and Pricing:


You can subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:




* Monthly Subscription ($1.99USD / Month)
* Yearly Subscription ($12.99USD / Month)




-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information



By using our app, you accept our Privacy Policy and Terms of use.


Terms of use: https://sites.google.com/view/puretuber-eulaa/home


Privacy Policy: https://sites.google.com/view/puretuber-app/home",2023-06-28T07:00:00Z,2025-07-30T11:23:28Z
th,Thailand,Music,6011,3,1017492454,YouTube Music,Google LLC,https://apps.apple.com/th/app/youtube-music/id1017492454?uo=4,0.0,4.8276,115806,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2019-11-05T08:00:00Z,2025-11-17T17:27:22Z
th,Thailand,Music,6011,4,6742135734,Bangkok Music City,LIVE NATION TERO ENTERTAINMENT COMPANY LIMITED,https://apps.apple.com/th/app/bangkok-music-city/id6742135734?uo=4,0.0,5,2,Music,"An application for purchasing tickets, checking showtimes, artist lineups, stages, maps, shops, as well as exploring activities, special promotions and other event details for Bangkok Music City.",2025-02-19T08:00:00Z,2025-11-21T08:29:16Z
th,Thailand,Music,6011,5,914406371,JOOX - Listen as You Wish,Tencent Mobility Limited,https://apps.apple.com/th/app/joox-listen-as-you-wish/id914406371?uo=4,0.0,4.7784,1821258,Music,"JOOX Music APP - Unlimited music, hits, personalized radio stations and artist albums, all in JOOX Music APP.
Enjoy your own music world on your phone or tablet anytime, anywhere.
●Fashionable design, immersive listening
●Over 100 million songs: C-pop/K-pop/J-pop/Chinese/Japanese/Korean global hits
●Celebrity interactions, celebrity live performances and exclusive benefits
●Personalized recommendations and AI smart recommended daily playlists
●Smart playlists, personalized music automatic updates
●Real-time charts, trend tracking
●Switch play modes or play as you like
●Exclusive ""Galaxy Sound Effect"" + EQ customization
●Synchronized lyrics, fun comments, real-time song recognition
Upgrade to VIP to enjoy premium features:
●No need to pay for the experience
●Enjoy panoramic sound and exclusive mastering
●Full library on demand
●Hi-Fi offline download
----------------------------------------------
【JOOX VIP Family Package Auto-Subscription Service Instructions】
1.Equity and Price:
Continuous monthly family package (1 month):103 HKD /195THB /74000 IDR/123000 IDR/19.5 MYR/25.9MYR;
●Equity: After purchasing JOOX consecutive monthly membership, you can enjoy JOOX membership rights (such as: listening to the full library songs, no advertisement disturbance, using SQ lossless sound quality, downloading songs, and voting on the charts).
●Price: After purchasing monthly IAP products, you can enjoy JOOX membership rights

2. Automatic renewal: When purchasing a continuous monthly membership and a continuous family package, the fee will be automatically deducted from the iTunes account and extended the membership validity period by one month 24 hours before each month expires.

3.Close the service: If you need to unsubscribe, please manually open iOS's ""Settings"" --> Go to ""iTunes Store and App Store"" --> Click ""Apple ID"", select ""View Apple ID"", enter ""Account Settings"" page, click ""Subscribe"", and select Deluxe Green Diamond Automatic Renewal to cancel the subscription. If the subscription is not closed at least 24 hours before the end of the subscription period, the subscription will be automatically renewed.

[JOOX VIP automatic subscription service description]

1. Subscription service: JOOX VIP continuous monthly subscription (1 month), JOOX VIP continuous quarterly subscription (3 months), JOOX VIP continuous annual subscription (12 months)
2. Subscription price: 40 yuan per month for continuous monthly products, 68 yuan per month for continuous monthly products, 98 yuan per month for continuous monthly products, 98 yuan per quarter for continuous quarterly products, 129 yuan per month for continuous monthly products, 199 yuan per month for continuous monthly products, and 353 yuan per year for continuous annual products
3. Automatic renewal: Within 24 hours before the expiration of each billing cycle, the iTunes account will be automatically deducted, and the membership duration of the corresponding subscription service will be extended accordingly.
4. If you need to cancel the subscription, please manually open iOS ""Settings""-->Enter ""iTunes Store and App Store""-->Click ""Apple ID"", select ""View Apple ID"", enter the ""Account Settings"" page, click ""Subscription"", and select JOOX VIP continuous monthly subscription to cancel the subscription. If the subscription is not closed at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.
5. Service Agreement (JOOX VIP Continuous Monthly Subscription Service Rules): https://www.joox.com/en_my/app/user_terms.html
6. Privacy Agreement: https://www.joox.com/en_my/app/privacy_policy.html
If you have any questions, you can contact us through the following methods.
Official website: http://joox.com
Service email: feedback@joox.com",2015-10-28T03:37:29Z,2025-11-19T02:33:34Z
th,Thailand,Music,6011,6,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/th/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.92666,7104,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-20T16:09:05Z
th,Thailand,Music,6011,7,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/th/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.80326,9556,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
th,Thailand,Music,6011,8,1563767279,YoMuzik - Music Streaming,Le Ngoc Vinh,https://apps.apple.com/th/app/yomuzik-music-streaming/id1563767279?uo=4,0.0,4.76803,6018,Music,"Playing Youtube MP3 and Youtube BACKGROUND are now available on YoMuzik. Support EQUALIZER, MIX PLAYLIST and more.
Install Now for FREE 


Search for any song, artist, track, playlist.....
Trending and Featured playlists are updated regularly. 

Feature Highlights:
● Play both audio and video music. Play in audio mode to save data.
● Play music in background mode.
● Seamlessly sing and listen to millions of free songs.
● Quick Search - suggest keywords while searching.
● Get all the hits worldwide and in your country.
● Browse trending list - never miss a good fresh tune.
● Create & Manage Playlists - Easy to Add/Remove any song, Unlimited Playlist...

Music Player:
● Playback controls & track info - use YoMuzik with Airpods, Headphones and Speakers!
● Full featured in app media player: repeat one/all, shuffle...
● Support EQUALIZER",2021-07-12T07:00:00Z,2025-11-20T16:43:08Z
th,Thailand,Music,6011,9,6743705336,Music X - Simple Music Stream,Nhat Do Dang Tung,https://apps.apple.com/th/app/music-x-simple-music-stream/id6743705336?uo=4,0.0,4.75038,3914,Music,"Thanks for using Music X
Music X helps you listen to Songs, Playlists, and Podcast. Support Apple CarPlay

""Best free music player app and I’ve tried all of them"" - Mr David

""Best music experience I have used on the App Store to date!"" - Shane

Music X lets you bookmark and organize your favourite music videos, podcast build playlists, share with friends, and more. Music X can also stream onto any AirPlay enabled device. Best of all? IT'S FREE!

Here's a brief overview of MusicX’s features:
- Unlimited access to over 100 millions of songs, video
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Language Specific Promoted Playlists
- Trending Songs
- Artist and Genre Radios
- Support 15+ music languages
- Add Songs to Favorite
- Playlists support
- Import Playlists from YouTube
- Share Playlists
- Sleep timer
- Lyrics Support
- Queue Management
- Dark mode/accent color
- Custom Gradients and other Theme options
- Tag Editing Support
- Trending Search Results
- Play videos as audio
- Auto Song Recommendationst

Download the app now and become part of the Music X squad!

Privacy Policy : https://sites.google.com/view/xpodcast/home
Term of Use: https://sites.google.com/view/termsofuseios/home",2025-04-04T07:00:00Z,2025-11-13T22:15:28Z
th,Thailand,Music,6011,10,986999895,Sonic | Frequency Generator,VonBruno LLC,https://apps.apple.com/th/app/sonic-frequency-generator/id986999895?uo=4,0.0,4.8468,12338,Music,"Sonic is the original app used to clean water from your iPhone speakers. Use the speaker cleaning session to clear out your speakers and get things sounding like new again. Sonic generates a sine wave tone with easy precise control over the frequency.  Simply swipe your finger up and down anywhere on the screen to raise or lower the tone frequency. Swipe slowly for small frequency adjustments quickly for larger adjustments. 

Sonic features you will love:
  •  Clear moisture from your iPhone speakers. 
  •  Generate tones from 0 Hz to Ultrasonic 25 kHz.  
  •  Control Sonic from your Apple Watch.  
  •  Use other apps with Sonic in the background.
  •  Broadcast Sonic to bluetooth and Airplay speakers.

More features available to Premium Subscribers:
  •  Limitless speaker cleaning sessions.
  •  Unique waveforms to choose from.
  •  Unlimited preset creation.
  •  No Ads, ever.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-05-01T07:09:20Z,2025-08-06T08:48:16Z
