country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/th/app/microsoft-teams/id1113153706?uo=4,0.0,4.81263,158114,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
th,Thailand,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/th/app/zoom-workplace/id546505307?uo=4,0.0,4.77979,186733,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
th,Thailand,Business,6000,3,1591003012,TikTok Shop Seller Center,TIKTOK PTE. LTD.,https://apps.apple.com/th/app/tiktok-shop-seller-center/id1591003012?uo=4,0.0,4.85018,78088,Business,"TikTok Shop Seller Center App enables sellers to manage their TikTok Shop via mobile phone. Available features including but not limited to seller registration, product management, order management, return&refund management, customer service and data analysis.",2022-06-25T07:00:00Z,2025-11-03T02:56:56Z
th,Thailand,Business,6000,4,1154830520,Fastwork - Hire Freelancers,"Fastwork Technologies Co., Ltd.",https://apps.apple.com/th/app/fastwork-hire-freelancers/id1154830520?uo=4,0.0,4.74877,7324,Business,"Fastwork streamlines your freelance hiring experience. With over 280,000+ verified professionals, trusted by over 1.9M clients, in 600+ diverse categories, we guarantee you'll find the perfect fit for your project. Fastwork also creates opportunities for those looking for side gigs, extra income, online jobs, or freelance work in various fields. Anyone can easily sign up and create a profile to start receiving jobs in just a few steps.

Why Fastwork?
- Extensive Expertise: From Graphic & Design to Marketing & Advertising, Writing & Translation, Audio & Video, Web & Programming, Consulting & Advice, or even E-commerce Management, discover freelancers for anything you need.
- Lifestyle Services: Covering everyday needs with at-home and personal services, from home massage, eyelash extensions, nail care, housekeeping, fortune telling, all the way to companion services.
- Transparency & Trust: Each freelancer showcases their work history and past client reviews, empowering you to choose reliable talents with proven achievements.
- Streamlined Payments: Freelancers submit clear quotes and invoices directly within the app, ensuring financial clarity and budget control.
- Unwavering Security: Fastwork acts as a secure escrow platform, holding your funds until you're satisfied with the completed work, eliminating freelance no-shows. Additionally, we offer a money-back guarantee if the results don't match your agreement.Additionally, we offer a money-back guarantee if the results don't match your agreement.
- Dedicated Support: Our friendly and responsive customer support team is always readily available to answer your questions and provide assistance.
- Career Opportunities: Fastwork empowers individuals to find freelance jobs across 600+ categories, from side gigs to long-term projects.
- Easy Start: Anyone can create a profile and find online jobs quickly, turning skills into income in just a few steps.

Simplified Hiring Process:
- Find Your Talent: Search freelancers by keyword, browse categories, or post a job to identify the best match for your project.
- Explore Profiles: Review detailed profiles, work history, and client reviews to assess freelancer suitability.
- Direct Communication: Initiate conversations with your preferred freelancers directly through the app.
- Clear Quotes: Receive transparent quotes outlining project costs and timelines.
- Project Launch: Once you've chosen your freelancer and accepted their quote, the project commences.
- Secure Payment: Upon project completion and your satisfaction, release the payment conveniently through the app.

Features:
- Find a freelance by using search, browse from categories, or post a job.
- Interact with each other freely by using chat feature to send message, photos, files, voice records, or make a call.
- Receive push and inbox notifications to keep you updated.
- Make payment through our secure and easy to use payment gateway.",2017-06-03T01:17:30Z,2025-11-14T02:55:02Z
th,Thailand,Business,6000,5,684155862,Clear Scan: Doc Scanner App,INDY MOBILE APP COMPANY LIMITED,https://apps.apple.com/th/app/clear-scan-doc-scanner-app/id684155862?uo=4,0.0,4.89853,118799,Business,"Get the best FREE document scanning app for your phone that you can use anytime, anywhere. Use all the features without having to pay for In-App purchase.
*** Clear Scanner is FREE, powerful, fast, and easy.*** 
Whether you are a student, professionals, business owners, or even a stay at home mom, you need to download Clear Scanner now.  You don’t need to invest in an expensive scanner because you can turn your phone into a scanner with Clear Scanner. It’s a great and handy app to have even if you don’t frequently use a scanner. It’s lightweight so it won’t take much storage room and you can use it anytime you need to. 
You can use Clear Scan to scan anything: 
*  Scan Documents
* Scan Letters, Bills, Receipts. 
* Scan Photos.
* Scan Whiteboards.
* Scan Books. 
* Scan Notes and Sketches. 
* or anything you may think of. 
We will automatically make the image more readable for you and if you need to, you can use the OCR feature to convert the image into text. 
Why should you download & use Clear Scanner:
Clear result that is very readable. 
Completely FREE. Scan as many times as you want & get the best result. 
NO In-app purchase. Use all the features for FREE. 
No watermarks on the saved PDF files. 
Advanced algorithm to clarify the image to readable text. 
OCR capability, convert image to text. 
Save to Phone, Print, or Share via other apps immediately. 
Supports sharing to Dropbox, OneDrive, SkyDrive, Google Drive, Evernote & other essential apps. 
Lightweight and fast. 
Manage documents in folders and subfolders. 
Reorder pages. 
Email only certain pages or selected documents. 
Note: Please allow access to your Camera and File to use Clear Scanner for scanning your documents, photos, or receipts. 
How to use Clear Scanner to scan documents:
Give us permission to access your phone’s Camera and Photo Gallery.
Tap on the Camera icon below if you want to scan a new file. 
Tap on the Photo icon below if you want to export from a file on your phone. 
Adjust the camera zoom function if you need a more detailed picture.
Adjust the border of the scanned image or use auto-adjust
Rotate the image if you need to. 
We will automatically make the image more readable. However, you have options to choose the Original version, Photo version, Docs version, or Clear version.
You can still edit the image as you wish. 
Our features include: Cop, Rotate, Eraser, & choose Color or BW version. 
You can save the Document as PDF and view or share with other apps. 
Tips on how to get better scan result:
- Try to take an image on the flat surface. 
- Make sure you have enough lighting to get the best result.
- Zoom in if necessary to get clearer results from small text. 
- Try to make the paper/ books/ receipt as flat and wrinkle free as possible.
- Tweak the image as best as you can before you save it. 
So, what are you waiting for? Download Clear Scanner | Fast Scanning now and enjoy FREE, fast, and powerful scanning experience.",2013-10-09T00:29:12Z,2025-08-06T20:41:50Z
th,Thailand,Business,6000,6,833967564,Webex,Cisco,https://apps.apple.com/th/app/webex/id833967564?uo=4,0.0,4.56684,374,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute at any time with messaging, file sharing, white boarding, video meetings, calling and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay informed about all your work: Select from our growing catalogue of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find anything fast: Search for people, messages and files across all your spaces – no need to switch accounts or views
• Bring the experience into meeting rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS – PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENCE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
th,Thailand,Business,6000,7,6753103568,Hero - By Find Hero,Sanphet Songjindasak,https://apps.apple.com/th/app/hero-by-find-hero/id6753103568?uo=4,0.0,4.69231,13,Business,ไม่ว่าคุณจะต้องการคนส่งของ ช่วยซ่อมแซม ไปนั่งเป็นเพื่อน หรือขับรถรับ–ส่ง  “ฮีโร่” ช่วยคุณได้ทันที  และฮีโร่จะทำให้งานของคุณสำเร็จ,2025-10-21T07:00:00Z,2025-11-19T21:38:58Z
th,Thailand,Business,6000,8,1450599059,LINE Official Account,LY Corporation,https://apps.apple.com/th/app/line-official-account/id1450599059?uo=4,0.0,4.36008,8962,Business,"Official Account lets you create business accounts to communicate with customers.

◆Official Account
- Use business account to communicate with clients via broadcast messages, chat, and LINE VOOM posts. 
- Any LINE users can create an account for free. 

◆Communication 
- Send messages to all LINE users who added Official Account as friend. 
- Use chat with clients and Auto Reply when you're unavailable. 
- You can post on LINE VOOM. 
- Profile is provided to promote detailed business info.

◆Other features
- You can specify a Sub Admin for management. 
- Statistics is provided.


Privacy policy: https://www.lycorp.co.jp/en/company/privacypolicy/
Terms of use: https://terms2.line.me/official_account_terms_oth",2019-08-26T06:07:40Z,2025-10-27T05:10:43Z
th,Thailand,Business,6000,9,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/th/app/meta-business-suite/id514643583?uo=4,0.0,4.73607,156299,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
th,Thailand,Business,6000,10,1479653708,PWA Plus Life,PROVINCIAL WATERWORKS AUTHORITY,https://apps.apple.com/th/app/pwa-plus-life/id1479653708?uo=4,0.0,2.03654,301,Business,"PWA Plus Life+ เพิ่มความสะดวกรวดเร็ว ครบจบในแอปเดียว  ให้แก่ ประชาชนที่เป็นผู้ใช้น้ำของการประปาส่วนภูมิภาค  
พัฒนาโดย การประปาส่วนภูมิภาค

- ชำระค่าน้ำผ่าน Application ของธนาคาร และเพิ่มช่องทางชำระอื่น ๆ มากขึ้น
- ขอติดตั้งมาตร ชำระค่าติดตั้งมาตร บรรจบมาตร และตรวจสอบมาตร
- คืนเงินประกันการใช้น้ำ
- แจ้งท่อแตกท่อรั่ว ประกาศหยุดจ่ายน้ำ
- ข่าวประชาสัมพันธ์ และฟีเจอร์ใหม่อีกมากมาย

สอบถามข้อมูลได้ที่เบอร์โทร 1662 หรือ email : pr@pwa.co.th",2019-12-05T08:00:00Z,2024-04-19T02:21:35Z
