country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Photo & Video,6008,11,1289057196,SCRL: Photo Collage Maker,Appostrophe AB,https://apps.apple.com/th/app/scrl-photo-collage-maker/id1289057196?uo=4,0.0,4.8877,6910,Photo & Video,"Create original photo collages and seamless Instagram carousels with SCRL. Whether you're an influencer, artist, or just love sharing your moments, SCRL Photo Collage Maker offers everything you need to make your posts stand out.

• Exceptional Collage Maker with Hundreds of Hand-Picked Templates
Start your design journey with our vast selection of collage templates. From minimalist to extravagant, our templates cater to every occasion and style. 

Our design experts hand-pick each template to ensure the highest quality and versatility. Plus, new collage templates are added regularly, so you’ll always have fresh options to choose from.

• Seamless Swipe-Through Carousel Posts
Easily create stunning swipe-through carousel posts that captivate your audience. Our intuitive design tools make it effortless to merge photos into panoramic carousel posts or create scroll-through collage layouts that flow seamlessly. 

• Premade Grid Layouts for Collages
Now you can create beautiful, cohesive photo grids and Instagram layouts that span multiple photos, giving your feed a stunning, unified look. Combine grids with our photo collage templates, swipe-through carousel posts, and freeform canvas for endless possibilities.

• Add More Than 10 Photos to a Single Post
Break the limitations of traditional posts & Instagram layouts. With SCRL, you can add more than 10 photos in a single post, providing more room for your creativity and storytelling. 

• Freeform Canvas for Ultimate Creativity
Design your way with our freeform canvas. Zoom in and out to perfect every detail or get an overview of your entire project. Create a layout that’s uniquely yours. 

• Hundreds of Free Stickers & Overlays 
Enhance your photo collages with our extensive library of stickers and overlays. Add fun and detail to your designs with just a few taps. Whatever your style, you’ll find stickers and overlays that complement your collages & carousels perfectly.

• Instant Posting to Instagram and TikTok
When your masterpiece is ready, post directly to Instagram or TikTok. SCRL streamlines the process, so you can share your work instantly and effortlessly. No more saving, exporting, and re-uploading your photocollages. With SCRL, you can create and post in one seamless workflow. 

• SCRL Premium Photo Collage Maker
Take your designs to the next level with SCRL Premium. Unlock access to all collage templates, instagram layouts, and additional design tools. Add videos into grids, apply gradient backgrounds, and more. Our premium subscription offers weekly and yearly plans to suit your needs.

TRUSTED BY THE BEST
SCRL is trusted by Grammy Award-winning artists, NBA players, and major international music festivals. We’ve been featured numerous times in the App Store and recognized by top industry publications:

""14 Best Apps For Instagram Collages in 2023"" - Hootsuite, August 2022
""20 Mobile Apps to Create Stunning Social Media Visuals"" - HubSpot, August 2020
""8 Trendy Apps To Create Collages For Instagram"" - Later, April 2019

TRIAL AND SUBSCRIPTION TERMS
Start SCRL Premium Collage Maker with a free 7-day trial. Once the trial is over, you’ll be charged an annual subscription fee. SCRL Premium will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your subscription and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Terms of Use: https://scrl.com/terms-of-service
Privacy Policy: https://scrl.com/privacy-policy

Follow @scrlgallery on Instagram for inspiration from our community of users. Add the #scrlgallery Instagram tag on your SCRLs to join the community and get a shout out on our page.

We love hearing your ideas and feedback. Please DM us on Instagram at @scrlgallery for questions or suggestions.

Download now and start making stunning collages that will wow your followers!",2017-10-18T00:03:43Z,2025-11-18T08:51:18Z
th,Thailand,Photo & Video,6008,12,840110184,Timestamp Camera Basic,玉彬 陈,https://apps.apple.com/th/app/timestamp-camera-basic/id840110184?uo=4,0.0,4.77398,42262,Photo & Video,"Add timestamp watermark to camera in real time.

• Automatically insert current time and address when taking photo or video in real time, you can change time format or select the address around easily. Timestamp Camera is the only App that can record video with the time watermark accurate to millisecond(0.001 second). 
- Support 81 timestamp formats. 
- Support change font, font color, font size.  
- Support set timestamp in 6 positions: top left, top center, top right, bottom left, bottom center, bottom right.  
- Support auto add address and GPS. 
- Support input and display custom text on camera.
- Support input and display tag on camera and insert to the Exif. 
- Support change opacity of text and text background.
- Support four text margin modes: no margin, one line margin, half line margin, suitable for printing

• Support display altitude and speed.
• Support display map on the camera.
• Support display compass on the camera.
• Support import watermark logo image to display on the camera.
• Support change photo resolution, support the maximum resolution supported by the camera.
• Support change video resolution(540P, 720P, 1080P, 4K) and fps(30fps, 60fps). 
• Support record video without audio. 
• Support pause and continue record fragments to one video. 
• Support timer to take picture (3, 5, 10 seconds with count down).
• Has 4 modes. ""Video"", ""Square"", ""Timelapse"" support record video and capture photo. ""Photo"" mode only support capture photo with special optimization. 
• All the effects are real-time and can be used when taking photo or video. 
• Support change effect, toggle camera when recording. 
• Support ""Battery saver mode"", the brightness of screen can be changed when turn it on. 
• Support show 3x3 grid. 
• Support import photo as a virtual camera. 
• Support portrait and landscape. 
• Support both iPad and iPhone.  
• Photo and Video will be saved to Camera roll. 

Please mail us cybfriend@gmail.com if you have any problem or suggestions. Thank you.",2014-03-25T00:51:34Z,2025-11-14T21:10:13Z
th,Thailand,Photo & Video,6008,13,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/th/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.8566,82942,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2018-08-17T17:24:46Z,2025-11-20T21:16:00Z
th,Thailand,Photo & Video,6008,14,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/th/app/tiktok-studio/id6478151677?uo=4,0.0,4.85161,4886,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
th,Thailand,Photo & Video,6008,15,622434129,BeautyPlus-Selfie Photo Editor,PIXOCIAL TECHNOLOGY (SINGAPORE) PTE. LTD.,https://apps.apple.com/th/app/beautyplus-selfie-photo-editor/id622434129?uo=4,0.0,4.84506,471977,Photo & Video,"• AI avatar, face app, makeup tool, cartoon filter, remove BG…50+ easy-to-use editing tools for fast & powerful results. Download for free!
• Selfie camera and photo editing app used by 800 million users worldwide
• Get the perfect selfie with our amazing AI Auto-Beautification tool
• Featured by Apple in 30+ countries

BeautyPlus is here to help you take great-looking selfies or edit high quality photos using thousands of AI effects, filters, stickers, and much more!

► Unlock the Power of AI:
Experience a new dimension of photo editing with BeautyPlus's AI-powered tools, including:
- AI Portrait: Transform ordinary portraits into extraordinary works of art by uploading multiple pictures to create diverse and captivating styles.
- AI Enhance: Revitalize your old blurry photos and videos, boosting image and video resolution through advanced AI technology.
- AI Pet Portrait: Turn your beloved pets into enchanting wizards or adorable chefs, adding a touch of magic to your photos.
- AI Remove BG: Effortlessly eliminate unwanted backgrounds from your photos with a single click, allowing you to seamlessly change your picture's backdrop.
- AI Remover: Remove people, buildings, and other undesired objects from your photos using powerful AI and advanced image processing technologies.

► Elevate Your Selfie Game:
BeautyPlus is more than just a photo editing app; it's your personal beauty and style companion. Explore an array of features to perfect your selfies:
- AI Auto-Beautification: Achieve the perfect selfie effortlessly with our amazing AI tool that enhances your natural beauty.
- Makeup Tools: Apply natural and stylish makeup, including lipstick, eyebrows, eyeshadow, blush, and hair dye, to elevate your look.
- Height Adjustment, Slimming, and More Body Editing Tools: Customize your features with intuitive tools to enhance your overall appearance.

► Creative Editing Made Easy:
Unleash your creativity with a wide range of filters, effects, stickers, and editing tools:
- 400+ Filters: Choose from a diverse collection of themed filters to create unique styles effortlessly.
- Templates: One-tap access to various templates for recreating trending edits.
- Stickers and Text: Add thousands of unique stickers and aesthetic text templates to make your photos stylish and stunning.
- Brush and Background: Draw, paint, or add background colors to level up your photos.
- Collage: Create stunning collages with ease, combining multiple photos into artistic arrangements that tell your unique story.

Download BeautyPlus for free now to discover cool functions, trendy effects, and fun stickers! Join millions of users who trust BeautyPlus to capture and enhance their moments.

SHARE YOUR PHOTOS (AND FEEDBACK) WITH US!
• Instagram: https://www.instagram.com/beautyplusapp/
• Facebook: https://www.facebook.com/BeautyPlus
• Support: support@beautyplus.com

BeautyPlus Premium is a subscription that provides monthly or annual auto-renewable access to all premium features (such as AI avatar, Cartoon filters, Remove BG, Reshape, Firm, etc.). Payment will be charged to your iTunes account upon confirmation of purchase. You can manage your auto-renewal options in your Apple ID account settings at any time after purchase. This subscription will auto-renew at the end of each subscription period according to the option you choose, unless canceled at least 24 hours prior to the end of your current subscription period. Any unused portion of a free trial period, if offered, will be forfeited upon purchase of a subscription, where applicable.

Terms of Service:
https://h5.mr.pixocial.com/agreement/beautyPlus/#agreements
Privacy Policy:
https://h5.mr.pixocial.com/agreement/beautyPlus/#/privacy",2013-04-25T02:33:30Z,2025-11-19T22:20:54Z
th,Thailand,Photo & Video,6008,16,544007664,YouTube,Google LLC,https://apps.apple.com/th/app/youtube/id544007664?uo=4,0.0,4.73155,4375706,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
th,Thailand,Photo & Video,6008,17,6743932291,"UbeCast: Video, Music Player",AER SOFTWARE COMPANY LIMITED,https://apps.apple.com/th/app/ubecast-video-music-player/id6743932291?uo=4,0.0,4.75216,33631,Photo & Video,"App Features: 

- Picture-in-Picture mode available (PiP)
- All-in-one browser supporting every video website
- Ad-free for a distraction-free experience (AdBlock), say goodbye to ads, pop-ups, and scrolling banners while watching
- Enjoy a seamless, smooth native app experience with floating and swipe features.
- Eye protection with Dark Mode support
- Sleep timer, Child lock, Bookmark, Favourite, and More 
- Play multiple formats with our player: MP3, MP4, M3U8, videos, music, streaming radio, and more.
- Listen to music online from any website and watch videos with the screen off, without worrying about interruptions with the internal browser.
- The leading music and video player app that works even with the screen off.

Watch your favorite clips, music, and playlists from our the built-in browser. 

Policy: https://1aer.net/ubecast/privacy-policy/ 
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-30T07:00:00Z,2025-11-19T16:33:49Z
th,Thailand,Photo & Video,6008,18,1615744942,Fomz - Vintage Analog Camera,"Guangzhou Mengdong Information Technology Co., Ltd.",https://apps.apple.com/th/app/fomz-vintage-analog-camera/id1615744942?uo=4,0.0,4.83108,4730,Photo & Video,"Fomz: Artistic Light Retro Camera

Redefine ""retro"" with ""trend""

Every camera has its own color
Each design has its own style
Every photo has its own story

Fomz is a camera app that incorporates trendy elements into retro film.
Each camera theme retains the unique texture of film cameras, but also gives it more meaning and scenes, so that no matter what occasion in your life, there is always a Fomz Film that can fit it.

● Artistic film theme
Just as every camera has a story behind it, every Fomz camera theme will also have its own characteristics and meanings. Different shooting interfaces will bring you a different mood every time you shoot.
● Classic film filter
A selection of classic film filters, each theme is matched with different film grains, time watermarks, light leakage effects, film photo paper and other imaging effects according to the style, so that you will be full of surprises every time you take pictures;
● Document our story
Remember when you were a kid, your parents would write a story about the photo on the back of the photo you developed? Sometimes it's a ""small diary"", sometimes it's a sentence, sometimes it's just a special date... These are all treasured records about that moment in the photo. Fomz deliberately kept this ""old tradition"", as long as the back of the photo was turned upside down, he could write a written record about the photo.

""We record frequently because life is worth it.""
Text and photos are the most convenient and direct way to record life
I hope that Fomz can go through the romance of the world with you and taste the bitters and sweets of life

If you have any comments or suggestions during use
Welcome to send us feedback in the APP
Or please contact 2061531363@qq.com
Fomz is still improving and improving, bringing you more surprises
Thanks for every love and support

=================================

Instructions for Subscription Members

Subscription options:

·Monthly Auto-renew Pro - 4.8 RMB/month
·Yearly Auto-renew Pro - 28 RMB/year

About updating subscription content:

This price is only applicable to users in mainland China. Prices may vary in other countries and actual charges will be converted to local currency based on your country of residence.

Payment: After confirmation of purchase and payment, benefits will be charged to your iTunes account and will automatically renew through your iTunes account.

Renewal/Auto-renewal: Apple iTunes account will be deducted within 24 hours before expiration, and the subscription cycle will be extended by one subscription cycle after the deduction is successful.

Cancellation of renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires.

For more details on Privacy Policy, Terms of Use and Membership Agreement, see the link:
User Terms: https://fomz.imendon.com/en-user-protocol.html
Privacy Policy: https://fomz.imendon.com/en-privacy-policy.html
Membership Agreement: https://fomz.imendon.com/en-beforepurchasemustknow.html",2022-04-18T07:00:00Z,2025-11-04T14:20:59Z
th,Thailand,Photo & Video,6008,19,6744034028,Sora by OpenAI,"OpenAI, L.L.C.",https://apps.apple.com/th/app/sora-by-openai/id6744034028?uo=4,0.0,4.87725,3267,Photo & Video,"Turn your ideas into videos and drop yourself into the action.

Sora is a new kind of creative app that turns text prompts and images into hyperreal videos with sound using the latest advancements from OpenAI. A single sentence can unfold into a cinematic scene, an anime short, or remix of a friend's video. If you can write it, you can see it, remix it, and share it. Turn your words into worlds with Sora.

Explore, play, and share your imagination in a community built for experimentation.

What’s possible with Sora

Create Videos in Seconds
Start with a prompt or image and Sora generates a complete video with audio inspired by your imagination.

Collaborate & Play
Cast yourself or your friends in videos. Remix challenges and trends as they evolve.

Choose Your Style
Make it cinematic, animated, photorealistic, cartoon, or entirely surreal.

Remix & Make It Yours
Take someone else’s creation and put your spin on it - swap characters, change the vibe, add new scenes, or extend the story.

Find Your Community
Community features make it easy to share your creations and see what others are making.

Terms of use & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2025-10-29T07:00:00Z,2025-11-19T21:06:24Z
th,Thailand,Photo & Video,6008,20,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/th/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.77684,9455,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
th,Thailand,Photo & Video,6008,21,6505045943,Clip&Cut - Video Editor,CLIPCUT TECHNOLOGY LIMITED,https://apps.apple.com/th/app/clip-cut-video-editor/id6505045943?uo=4,0.0,3.73333,75,Photo & Video,"Unleash your creativity with Clip&Cut: your all-in-one video editing studio and pro retouching app. Use our powerful AI tools, slow-motion effects, auto captions and background removal to transform your ideas into captivating stories for TikTok, Instagram, YouTube and WhatsApp!

Powerful AI Tools
• AI Retouch: Smooth skin, eliminate blemishes and wrinkles, whiten teeth, you can easily create flawless videos for social media.
• Auto Captions: Generate accurate subtitles or lyrics with a single tap. Perfect for making your TikTok stories or Instagram Reels accessible and engaging.
• AI Remove Background: Instantly remove your video's background with one tap.
• Slow-motion effects: Transform your moment into smooth and cinematic sequences that heighten the drama and emotion.
• Auto Adjust: Automatically balances colors and lighting to make your videos or vlogs look their best.

Basic Video Editing
• Trim & Merge: Seamlessly stitch multiple clips together.
• Speed Adjustment: Precisely control the pace of your video with customizable speed curves.
• Easy Reordering & Deletion: Manage your clips intuitively with drag-and-drop.
• Draft Saving: Save your projects anytime and undo/redo with confidence.

Advanced Video Editing
• Picture-in-Picture (PIP): Layer multiple video clips to create dynamic content.
• Multi-Track Timeline: Easily overlay videos, photos, stickers, and text on a user-friendly timeline.
• Blur Video: Artfully blur the background to make yourself stand out, or add a dreamy haze to a memory, turning ordinary clips into professional-looking scenes.

Text & Brush Tools
• Use playful texts and draw directly on your video to highlight a moment, wish someone a happy birthday, or create a unique viral clip.

Trending Filters & Effects
• Professional Effects: Access a rich library of glitch, transition, VHS, and FX effects.
• Cinematic Filters: Apply movie-style filters to your videos to set the perfect mood.

Music & Sound
• Explore a vast library of music to find the perfect audio match for your video
• Music Beat Detection: Automatically add markers to sync your edits with the music's rhythm, taking your videos to the next level.
• Adjust sound: Easily make your voice clear over the music, or emphasize a key moment with a sound effect boost.

Easy to Share
• 4K HD & GIF Export: Save and share your creations in stunning 4K quality or as fun GIFs.
• One-Tap Sharing: Directly share your masterpieces to your favorite social platforms.

Clip&Cut Pro Unlimited Subscription
- Subscription type: Weekly, Monthly, Yearly.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Privacy Policy:
https://pzmobile.com/app/en/policy
Terms of Use:
https://pzmobile.com/app/en/terms",2024-10-10T07:00:00Z,2025-11-11T00:20:50Z
th,Thailand,Photo & Video,6008,22,1455009060,Photoroom: AI Photo Editor,Photoroom,https://apps.apple.com/th/app/photoroom-ai-photo-editor/id1455009060?uo=4,0.0,4.8844,122781,Photo & Video,"Photoroom is the ultimate AI-powered photo editing app, trusted by over 300 million users.

Create studio-quality product photos in seconds with Photoroom’s advanced AI photo editing technology—no design skills required.

WHY CHOOSE PHOTOROOM?

- AI-powered visuals. Describe your idea, and AI generates custom scenes, logos and more in seconds.
- One-tap background removal. Remove or replace backgrounds for polished, professional images.
- Virtual models. Showcase clothing on AI-generated models without the need for a photoshoot.
- Stage products. Place products in realistic, on-brand scenes.
- Beautify products. Enhance your shots with AI-powered lighting and detail improvements.
- Batch editing. Edit multiple photos at once—perfect for e-commerce.
- Optimised images for social & marketplaces. Resize for Instagram, YouTube, Amazon, Shopify, Etsy, Depop, Vinted, and more.
- Video generation. Turn any image into an animation.
- Advanced retouching. Remove objects, clean up images, and refine photos with ease.
- AI Instagram Stories. Create eye-catching, ready-to-post Stories.
- Professional templates. Customise designer-made templates for promotions and special events.
- Brand Kit. Keep your designs consistent with saved elements.
- Team collaboration. Invite team members to edit and share designs.

WHO IS PHOTOROOM FOR?

- E-commerce sellers creating standout product listings.
- Content creators building a recognisable brand.
- Social media managers producing engaging posts.
- Anyone who wants high-quality visuals.

KEY FEATURES

- AI background removal & generation.
- AI-powered product visuals.
- AI Instagram Stories.
- Virtual models.
- Batch editing.
- Photo retouching tools.
- E-commerce & social media resizing.
- Video generation.
- Editable templates.
- Team collaboration.

UPGRADE YOUR ACCOUNT

Unlock advanced tools, premium templates, and extended export limits.
Payment will be charged to your Apple ID account at confirmation of purchase. Subscriptions automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage or cancel your subscription anytime in your App Store account settings.

Join 300M+ users and create pro-quality visuals effortlessly with Photoroom!

Terms of Use: https://photoroom.app/legal/terms-and-conditions/",2019-03-26T09:30:20Z,2025-11-17T08:11:42Z
th,Thailand,Photo & Video,6008,23,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/th/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.87993,6038,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2022-11-07T08:00:00Z,2025-11-21T03:32:37Z
th,Thailand,Photo & Video,6008,24,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/th/app/edits-video-editor/id6738967378?uo=4,0.0,4.81168,1933,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
