country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/th/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.18187,22845,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
th,Thailand,Shopping,6024,2,1589053960,ONESIAM,SIAM PIWAT COMPANY LIMITED,https://apps.apple.com/th/app/onesiam/id1589053960?uo=4,0.0,3.41132,936,Shopping,"“ONESIAM SuperApp” bridges online and offline worlds, caters to all shopping needs and brings together services from all of our retail destinations for passionate consumers, along with a full range of curated content and privileges. The app was curated and developed by Siam Piwat Group, a leading world-class retail and real estate developer from Thailand that owns and operates Bangkok’s most visited retail and lifestyle destinations such as Siam Paragon, Siam Center, Siam Discovery, ICONSIAM, and Siam Premium Outlets.


ONESIAM SuperApp. The SuperApp for Extraordinary Experiences.",2021-11-21T08:00:00Z,2025-11-18T04:08:02Z
th,Thailand,Shopping,6024,3,959841453,Shopee TH: ซื้อของออนไลน์ส่งไว,SHOPEE THAILAND COMPANY LIMITED,https://apps.apple.com/th/app/shopee-th-%E0%B8%8B-%E0%B8%AD%E0%B8%82%E0%B8%AD%E0%B8%87%E0%B8%AD%E0%B8%AD%E0%B8%99%E0%B9%84%E0%B8%A5%E0%B8%99-%E0%B8%AA-%E0%B8%87%E0%B9%84%E0%B8%A7/id959841453?uo=4,0.0,4.68753,1249223,Shopping,"Shopee แพลตฟอร์มสำหรับ shopping online ซื้อและขายของออนไลน์ยอดนิยมแห่งภูมิภาคเอเชียตะวันออกเฉียงใต้และไต้หวัน 
Shopee มีสินค้าหลากหลาย ใช้งานง่าย ความปลอดภัยสูงด้วยระบบการชำระเงินและโลจิสติกส์ที่ได้มาตรฐาน 

online shopping ได้ทุกที่ ทุกเวลาที่ Shopee พร้อมบริการและโปรโมชั่นพิเศษมากมาย

● Shopee พร้อมให้บริการแล้วใน 3 ภาษา ได้แก่ ไทย อังกฤษ และพม่า เพื่อให้ทุกคนเพลิดเพลินกับประสบการณ์ช้อปปิ้งที่ราบรื่นและตรงใจยิ่งขึ้น! เลือกใช้งานได้ตามภาษาที่คุณถนัด เพื่อการเข้าถึงดีลเด็ดและการใช้งานแอปที่ง่ายดายยิ่งกว่าเดิม
● ช้อป ซื้อและขายของออนไลน์กับสินค้าจากหลายหมวดหมู่ ร้านค้ามากมาย เช่น สุขภาพและความงาม เครื่องใช้ไฟฟ้า อิเล็กทรอนิกส์ เสื้อผ้าแฟชั่น เครื่องใช้ในบ้าน พระเครื่อง ของเล่น สินค้าแม่และเด็ก และอื่นๆ อีกมากมาย
● ส่งไวทันใจ กรุงเทพและปริมณฑล ประมาณ1 - 2 วันทำการ* พื้นที่ต่างจังหวัดหรือห่างไกลประมาณ 2 - 5 วันทำการ*
● ซื้อสินค้าลดราคา Flash Sale อัพเดททุกวัน และสินค้าแนะนำคัดสรรเพื่อคุณ
● Shopee Mall สินค้าแบรนด์ชั้นนำ แบรนด์แท้ถูกชัวร์ ไม่ว่าจะสินค้าความงามหรือแฟชั่น ให้คุณ shopping online สบายใจ
● ช้อปปี้ถูกชัวร์ โซนสินค้าช้อปปี้คัดมาแล้วว่าถูกที่สุด ถ้าเจอร้านค้าที่อื่นถูกกว่ารับเงินคืนไปเลย 100%*
● Shopee Rewards ให้สมาชิก Shopee Memberships ช้อปปิ้งออนไลน์สะสมยอด เก็บโค้ดส่งฟรี ได้ทุกเดือน
● Shopee Prizes สนุกสุดเพลินไปกับเหล่าเกมที่พร้อมแจกโค้ดและ Coin ทุกวัน ให้คุณไป shopping ต่อแบบคุ้มๆ
● Shopee LIVE ดูไลฟ์สตรีมสนุกแบบเรียลไทม์ ไลฟ์ถามตอบได้ทุกอย่าง ดูสินค้า เสื้อผ้า ของใช้ ได้ทุกมุม
● Shopee Video ดูรีวิวสินค้าเป็นคอนเทนต์วีดีโอสั้น คลิปทั้งสนุกและได้สาระ แถมช้อปง่าย ขายคล่อง
● Shopee Affiliate Programs ให้ร้านค้าหรือผู้ใช้สามารถแค่แชร์ก็ได้เงินจากทุกออเดอร์ที่คนกดสั่งซื้อผ่านลิงก์แอฟฟิลิเอท
● Shopee Food ให้คุณสั่งอาหารออนไลน์ ส่งตรงถึงบ้านจากร้านค้ายอดนิยม พร้อมส่วนลดมากมาย
● SPayLater ผ่อนให้ก่อน จ่ายทีหลัง ให้คุณผ่อนชำระได้นาน 1 ถึง 24 เดือน อัตราดอกเบี้ยเบี้ยปรับสูงสุด 25% ต่อปี* (ตัวอย่าง ลูกค้าซื้อสินค้ามูลค่า 1,000 บาท และเลือกผ่อนชำระใน 3 เดือนด้วย SPayLater ลูกค้าจะมียอดผ่อนชำระงวดละ 341.7 บาท รวมยอดชำระทั้งหมด 1,025.1 บาท โดยเป็นเงินต้น 1,000 บาท และดอกเบี้ย 25.1 บาท (อัตราดอกเบี้ยที่แท้จริง 15% ต่อปี)))
● SEasyCash สินเชื่อเงินสดสำหรับผู้ซื้อและผู้ขาย ผ่อนชำระได้นาน 2 ถึง 36 เดือน อัตราดอกเบี้ยเบี้ยปรับสูงสุด 33% ต่อปี* (ตัวอย่าง ถอนสินเชื่อเงินสด 1,000 บาท และเลือกผ่อนชำระใน 3 เดือน สองงวดแรกลูกค้าจะมียอดผ่อนชำระงวดละ 347 บาท และงวดสุดท้ายจะมียอดผ่อนชำระ 350 บาท รวมยอดชำระทั้งหมด 1,045 บาท โดยเป็นเงินต้น 1,000 บาท และดอกเบี้ย 45 บาท (อัตราดอกเบี้ยที่แท้จริง 25% ต่อปี))
*ตอนนี้บริการสำหรับผู้รับคำเชิญเท่านั้นและไม่ต้องส่งเอกสารเพิ่มเติม*

------------------- 

ติดตามเราได้ตามช่องทางดังต่อไปนี้
เราอยากได้ยินจากคุณ!

เยี่ยมชมเว็ปไซต์เราได้ที่ : www.shopee.co.th
กดไลค์เฟซบุ๊คเราได้ที่ : facebook.com/ShopeeTH
ติดตามและอัพเดทเทรนใหม่ใหม่ๆ จากเราได้ที่ Instagram : @shopee_TH
ติดตามข่าวสารและโปรโมชั่นของเราบน Line ได้ที่ : @ShopeeTH
ออฟฟิศ: ตึกรสาทู 1818 ถนนเพชรบุรีตัดใหม่ แขวงมักกะสัน เขตราชเทวี กทม. 10400

* เงื่อนไขเป็นไปตามที่บริษัทกำหนด

*ตามรายงานของ App Annie ในช่วงไตรมาสที่ 1 ของปี 2563 'ช้อปปี้' ถูกจัดให้เป็นแอปพลิเคชั่นในหมวดช้อปปิ้งอันดับ 1 จากยอดผู้ใช้งานต่อเดือน (Monthly Active Users) สูงที่สุดในภูมิภาคเอเชียตะวันออกเฉียงใต้และไต้หวัน

**‘ช้อปปี้’ เป็นอีคอมเมิร์ซแพลทฟอร์มอันดับหนึ่งที่ถูกใจคนซื้อคนขาย จากผลสำรวจพฤติกรรมผู้ใช้อินเทอร์เน็ตในประเทศไทย ปี 2562 ของสำนักงานพัฒนาธุรกรรมทางอิเล็กทรอนิกส์ (ETDA)",2015-04-06T02:32:44Z,2025-11-21T01:10:39Z
th,Thailand,Shopping,6024,4,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/th/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.10074,1747,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
th,Thailand,Shopping,6024,5,1540944956,Lotus's,CP Axtra Public Company Limited,https://apps.apple.com/th/app/lotuss/id1540944956?uo=4,0.0,3.82583,7401,Shopping,"Lotus's SMART App

Highlighted Features:
- NEW! Lotus's Shop Online:
- Purchase Lotus’s products online and have them deliver to you within the supported Thai region
- Receive your purchase faster with 1-HR Express Delivery or pick a time for delivery to match your convenience with Standard Delivery
- Points earned from every purchase will be accumulated and reflected to your My Lotus’s account automatically

My Lotus’s
- Stay connected with Lotus’s latest promotions, news, and rewards
- Receive coupons and privileges available exclusively for members
- Instantly redeem points for coupons that match your lifestyle
- Easily manage your information and membership account

 A little delight every day!",2021-02-09T08:00:00Z,2025-11-07T04:39:21Z
th,Thailand,Shopping,6024,6,785385147,Lazada | All Shipping On Us,Lazada Group GmbH,https://apps.apple.com/th/app/lazada-all-shipping-on-us/id785385147?uo=4,0.0,4.76862,2494283,Shopping,"Lazada's ""ALWAYS THE BETTER PRICE"" concept will bring more happiness and satisfaction to your life with every purchase. Enjoy awesome offers everyday with free shipping!

Start shopping now and save more with mega deals and discounts!

Featured updates
1. Free Shipping
2. Vouchers for First Orders
3. Money-saving shopping in CHOICE
4. LazFlash Deals

What are you waiting for? Download the Lazada App and start shopping for the best quality deals at amazing prices! Grab your essential and favorite items with exclusive deals to make the most out of your purchase! 

AUTHENTICITY GUARANTEED 
LazMall – Lazada's flagship offering for branded products ensure genuine and authentic brands – sold by brands on Lazada through Brand Stores. 100% Authentic – directly from brands to you. Enjoy 10,000+ Global brands at your fingertips like Nike, Adidas, Maybelline, L'Oréal, and more. 

FIRST ORDER BENEFITS
Get exclusive discount vouchers for your first purchase*. Get coins when you check in daily, and collect vouchers from Lazada and sellers every time you use the Lazada app! *T&Cs Apply

SECURE PAYMENT
Pay securely through multiple payment options: 
1. Cash on Delivery 
2. Lazada Installments 
3. LazWallet 
4. Secure Bank Transactions 

APP HIGHLIGHTS
1. App-Exclusive Notifications for Daily Offers, Deals, & Discounts 
2. Personalized Recommendations of Products, Categories, & Brands 
3. Full-scale Search Filters by Category, Brand, Price, Rating, Color, and More 
4. Customer Ratings & Reviews 
5. Q&A for Direct Customer – Seller Interaction 
6. Order Tracking 
7. Fast Shipping 
8. Log in via Facebook and Google 
9. Sharing via Facebook, X (Twitter), Whatsapp, and more 

PERSONALIZED RECOMMENDATIONS
Shopping is made easy for you. Lazada uses superior products recommendation algorithm to ensure personalized products, deals, and vouchers created just for YOU.

BUYER GUARANTEE
Check out the product reviews, see the seller ratings, and CHAT WITH SELLERS directly! Dissatisfied? Simply return for a full refund via the simple returns policies.

LAZFLASH & VOUCHERS
Shop more and save more with exclusive app-only offers, promo codes, bank vouchers, and discounts at the best prices, updated every day. 

BEST CATEGORIES
Enjoy effortless online shopping and home delivery coming from a huge variety of products in electronics, sports, beauty, digital, groceries, toys, cars & motorcycles, shoes, fragrances, health, men's & women's fashion, and much more.

***Most Trusted Online Shopping Destination in Southeast Asia!***
Indonesia 
Marketeers 2017 – Best WOW Brand for E-Commerce 
 
Thailand 
2016-2017 Marketeer No.1 Brand Thailand – Online Shopping 

Singapore 
Asia One People's Choice Awards 2015: Top 3 E-Retailers 

Philippines 
Readers Digest Most Trusted Brand Award 2014 – Gold Standard 

Countries supported
Indonesia, Malaysia, Philippines, Singapore, Thailand, and Vietnam 

*DISCLAIMER*
Recently, we've been notified of several cases where our app is promoted fraudulently by some third-party advertisers, usually in the form of site redirection, fake vouchers, and games. These types of ads are being promoted without our consent and we strictly condemn this type of behavior. If you encounter any of these issues, please help us and copy the page URL found and report it to help@lazada.com with subject AAV so that we can put an end to this.",2014-01-02T22:38:49Z,2025-11-14T02:09:28Z
th,Thailand,Shopping,6024,7,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/th/app/shein-shopping-online/id878577184?uo=4,0.0,4.40602,36747,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
th,Thailand,Shopping,6024,8,1423112528,Big C PLUS,Big C Supercenter Public Company Limited,https://apps.apple.com/th/app/big-c-plus/id1423112528?uo=4,0.0,4.06344,1324,Shopping,"The new Big C PLUS offers a seamless shopping experience from online to offline where all your purchases are of the most value for money through various features. 
 
Big C Online
• Shop online from our 40,000 products ranging from fresh products, grocery, household goods and electronic appliances
• Choices of payment options and delivery options including scheduled delivery, pick up at all Big C hypermarket stores, express delivery and parcel shipping nationwide
 
Big Point 
• Login Big Point or easily register as a Big Point member via app to enjoy personalized for you 
• Access Big Point to instantly check point balance, collect points at all Big C stores by showing your QR code
• Redeem only 1 Big Points and stand a chance to get exclusive weekly deal 
 
Everyday Coupon 
• Check ‘My coupon’ tab out everyday for you
• Enjoy using these coupons at all Big C stores simply by showing QR code at the cashier",2018-12-07T03:24:25Z,2025-11-03T03:05:32Z
th,Thailand,Shopping,6024,9,1570380497,Makro PRO,CP Axtra Public Company Limited,https://apps.apple.com/th/app/makro-pro/id1570380497?uo=4,0.0,4.79538,56280,Shopping,"Makro PRO makes shopping smarter and easy!

With Makro PRO, you can say goodbye to the inconvenience of driving to the store and welcome a more comfortable shopping experience. Our cutting-edge app and online platform allow you to order all your necessary supplies from the convenience of your home or workplace, saving you both time and money at your fingertips!

Makro PRO brings you access to the entire Makro warehouse
Browse our large selection of high-quality items ranging from groceries to gadgets. There will be no more negotiating packed aisles or standing in long checkout lines. With just a few taps or clicks, you can search for, select, and add products to your basket. Easy ordering and Quick Delivery!

The days of dealing with large shopping carts and inconvenient transit are over
With a user-friendly interface design to make your shopping experience simple and efficient, Makro PRO lets you place purchases easily. Simply choose the product or goods, set your desired delivery time, and relax while our dedicated staff does the rest. Whether you're stocking up for your restaurant, hotel, or retail company, we've got you covered. Unbeatable Value at Competitive Prices!

Makro PRO understands the significance of pricing competition
We are committed to providing the best value for your money as a warehouse-style business. With our simple shipping choices, you may enjoy the ease of online shopping while saving money. Say goodbye to time-consuming and expensive travels.

Join the Makro PRO Revolution!
Makro PRO represents the future of wholesale purchasing in Thailand. We utilized the expertise of top professionals from across the world as a crucial component of the Makro family to alter the B2B marketplace environment. Experience Makro PRO's simplicity, convenience, and incomparable rates. Don't miss out - start shopping with us today!",2022-01-24T08:00:00Z,2025-11-18T04:01:54Z
th,Thailand,Shopping,6024,10,867497451,UNIQLO TH,"UNIQLO CO., LTD.",https://apps.apple.com/th/app/uniqlo-th/id867497451?uo=4,0.0,4.85513,154951,Shopping,"ยูนิโคล่แอป มิติใหม่แห่งการช้อป
ดาวน์โหลดแอปพลิเคชันและสมัครสมาชิกครั้งแรก รับเลย! คูปองส่วนลด 100 บาท
 
 
ฟังก์ชันการใช้งาน:
 
 
- ช้อปเพลินกับสินค้าราคาพิเศษเฉพาะสมาชิก
ไม่พลาดทุกโปรโมชันพิเศษทั้งออนไลน์และร้านสาขาบนยูนิโคล่แอป
 
 
- เช็คจำนวนสินค้าที่คุณต้องการได้ทุกสาขา
กำลังตามหาสินค้าตัวโปรด? เช็คจำนวนสินค้าได้ง่ายๆ เพียงสแกนบาร์โค้ดบนป้ายราคาของสินค้า
 
 
- รวมหลากสินค้าไว้มากที่สุด
ช้อปได้ง่ายๆ กับสินค้าไซส์พิเศษ ตั้งแต่ XS - XXL และสินค้าเอ็กซ์คลูซีฟเฉพาะออนไลน์
 
- จัดส่งตรงถึงบ้านคุณหรือเลือกรับที่ร้านสาขา
เลือกรับสินค้าตามที่อยู่ของคุณหรือเลือกรับสินค้าที่ร้านยูนิโคล่ด้วยบริการ Click&Collect ไม่มีค่าจัดส่ง
 
- อ่านรีวิวสินค้าจากผู้ใช้จริง
อ่านความคิดเห็นของนักช้อปมากมายเกี่ยวกับสินค้า เช่น ดีไซน์ ไซส์ สี และอื่นๆ",2014-05-09T10:42:26Z,2025-10-23T06:04:38Z
