country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Education,6017,1,924620788,Google Classroom,Google LLC,https://apps.apple.com/th/app/google-classroom/id924620788?uo=4,0.0,2.4501,962,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
th,Thailand,Education,6017,2,6738980125,Dschool AI,GP EDUCATION COMPANY LIMITED,https://apps.apple.com/th/app/dschool-ai/id6738980125?uo=4,0.0,1.6963,135,Education,Application สำหรับงานบริหารในโรงเรียน รองรับการใช้งานทั้ง ผู้บริหาร ครู นักเรียนและผู้ปกครอง,2025-03-25T07:00:00Z,2025-11-05T20:33:28Z
th,Thailand,Education,6017,3,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/th/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.62126,6791,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
th,Thailand,Education,6017,4,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/th/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.85672,173398,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
th,Thailand,Education,6017,5,1171077392,School Bright,JABJAI CORPORATION COMPANY LIMITED,https://apps.apple.com/th/app/school-bright/id1171077392?uo=4,0.0,4.81285,14048,Education,"School Bright : Digital School Management System
A digital school management system designed to make schools safer, provide peace of mind for parents, and reduce the workload of teachers and staff with advanced technology.

- Attendance System : Tracks and reports absences, leaves, and tardiness to parents, keeping them informed of every movement.

- News/Homework Notification System : Ensures parents stay updated on all school news and their children's homework assignments.

- Grade Reporting System : Allows parents to view their children's grades for each term from anywhere, at any time.

- Store/Canteen System : Enables parents to top up the app via PromptPay and monitor daily expenses in real-time.

- Tuition Payment System : Facilitates tuition payments through PromptPay and credit cards.

- Other Systems : Includes behavior score tracking, kindergarten management, leave management, class schedules, and more.",2016-11-03T07:26:00Z,2025-09-24T07:44:44Z
th,Thailand,Education,6017,6,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/th/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.60726,4354,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2012-12-15T23:10:56Z,2025-11-19T02:08:59Z
th,Thailand,Education,6017,7,1502704611,กยศ. Connect,STUDENT LOANS FUND,https://apps.apple.com/th/app/%E0%B8%81%E0%B8%A2%E0%B8%A8-connect/id1502704611?uo=4,0.0,1.94951,4753,Education,แอปพลิเคชัน กยศ. Connect ช่องทางการให้บริการผู้กู้ยืม รองรับการยื่นกู้ ติดตามสถานะการกู้ยืม การรับโอนเงิน และตรวจสอบยอดหนี้ที่ต้องชำระด้วยตนเอง อย่างสะดวกรวดเร็ว ได้ทุกที่ทุกเวลา สามารถลงทะเบียนเข้าใช้งานได้ง่ายๆ เพียงใช้ข้อมูลบัตรประจำตัวประชาชนเท่านั้น,2020-06-21T07:00:00Z,2025-07-03T02:07:50Z
th,Thailand,Education,6017,8,6450695851,แนวข้อสอบท้องถิ่น อปท.,FUTURE PROSOFT COMPANY LIMITED,https://apps.apple.com/th/app/%E0%B9%81%E0%B8%99%E0%B8%A7%E0%B8%82-%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%9A%E0%B8%97-%E0%B8%AD%E0%B8%87%E0%B8%96-%E0%B8%99-%E0%B8%AD%E0%B8%9B%E0%B8%97/id6450695851?uo=4,0.0,4.89377,4199,Education,"แอป ข้อสอบ ท้องถิ่น อปท. จัดเป็น แอปพลิเคชัน ที่เหมาะมากสำหรับคนที่ต้องการเตรียมความพร้อม เพื่อการสอบเข้าในตำแหน่งงานราชการ ท้องถิ่น อปท. ด้วยการหัดทำแบบทดสอบในแอพ

ข้อสอบ ท้องถิ่น อปท. ตัวนี้ คุณจะไม่ต้องไปไล่ตามหาตามซื้อหนังสือติวข้อสอบ ท้องถิ่น อปท. ให้เสียเวลา เพียงแค่คุณโหลด แอปฯ ตัวนี้ติดเครื่องไว้ เพื่อศึกษาฝึกทำข้อสอบ พัฒนาทักษะในการทำข้อสอบ

โดยแอปฯ แนวข้อสอบ ท้องถิ่น อปท. นี้ได้รวบรวมข้อสอบเอาไว้มากมายพร้อมเฉลย อธิบายรายละเอียดของข้อสอบเพื่อให้คุณสามารถนำแนวทางการตอบไปประยุกต์ใช้ในการทำข้อสอบจริงได้ ด้วยการรวบรวมเนื้อหาแบบทดสอบ พร้อมด้วยเทคนิคการทำข้อสอบในรูปแบบต่างๆ 

แอปฯ นี้นำเสนอเทคนิคที่จะทำให้คุณสอบผ่าน สามารถศึกษาเพิ่มเติม ฝึกทำข้อสอบผ่านแอปฯ นี้ ด้วยวิธีการใช้งานที่ง่ายเลือกแบบทดสอบที่คุณต้องการ ซึ่งแบ่งออกเป็นรายวิชาเอาไว้ศึกษาทบทวนความรู้กันได้ทุกที่ทุกเวลา โหลดไปใช้กันฟรีๆ เลย

ข้อตกลงในการใช้บริการ : https://sob-ok.web.app/terms-conditions

นโยบายความเป็นส่วนตัว : https://sob-ok.web.app/privacy


ติดต่อสอบถาม : info.sobok@gmail.com",2023-06-30T07:00:00Z,2025-11-10T18:21:19Z
th,Thailand,Education,6017,9,1552708303,Speak English with Loora AI,Loora A.I LTD,https://apps.apple.com/th/app/speak-english-with-loora-ai/id1552708303?uo=4,0.0,4.94162,5841,Education,"Speak English fluently with Loora - your personal AI English tutor. Loora is always available to practice your English conversation. Loora makes speaking English easy with instant coaching sessions, available 24-hours a day, every day. Personalized lessons with real-time grammar, pronunciation, and fluency feedback. Loora is the most fun and affordable online English coach. 
 
* Get unlimited access to Loora when you sign up. A 1-month subscription with Loora costs less than a 1-hour long lesson with a regular tutor!
* Available 24/7, Loora never sleeps. 
* Loora works on your schedule.  Chat for just 5-minutes a day or an all-out midnight monolog. 
* Non-judgmental and friendly environment is always guaranteed, because the biggest mistake you could ever make, is being afraid to make one.
* Real-time translation and speech recognition, to enhance your learning experience. Get immediate feedback on your pronunciation and grammar.
* Track your learning trends to top your daily English fluency score. Perfect your pronunciation and accent by beating your weekly goals.
* Personalized conversations at your speaking level, relevant topics that focus on your life.
 
============================
 
Leading conversational AI researchers and language-learning enthusiasts, worked together to create Loora. Their goal was to bring you the most dynamic AI English-Coach.
 
We believe everyone deserves the opportunity to speak English fluently. That's why Loora is the most fun and affordable English tutoring App available today.
 
==============================
 
Follow us on Social Media for English tips:
* Instagram:  https://www.instagram.com/loora.ai/?hl=en
* Facebook: https://www.facebook.com/LooraA.I/
 
===============================
 
* English is the language to know in today’s business world. 
* Speaking English fluently is more powerful than writing perfect sentences.
* Loora works to fine-tune your accent and help you sound like a natural. 
* Only 5-minutes a day with Loora will give you the confidence you need to: get the job you dreamed of, ask for that raise, and make the connections that will elevate your life! 
 
Come meet the future of English Learning!
 
===============================
 
Loora offers auto-renewing subscriptions with unlimited access. Your subscription will automatically renew at the end of each subscription term unless you turn off the auto-renewal in your iPhone Settings, at least 24 hours before the current period ends. When a subscription is canceled, access to Loora will expire at the end of the current payment period. Refunds will not be given for any unused portion of the term. Choose from two of our subscriptions plans:
 
1. Yearly subscription 
2. 3-Months subscription
3. Monthly subscription
 
=====================================
 
Have questions or need assistance? Reach out to us at support@loora.ai.

Read more about our terms and conditions here:
Terms of Use: https://loora.notion.site/Terms-and-Conditions-c5de2f24f44949bd8336426800fd1631
Privacy Policy: https://loora.notion.site/Privacy-Policy-ef0742ecd68747f280fdbbe9ef46d527",2021-04-02T07:00:00Z,2025-11-09T14:43:51Z
th,Thailand,Education,6017,10,1270676408,QANDA: AI Math & Study Helper,Mathpresso Inc,https://apps.apple.com/th/app/qanda-ai-math-study-helper/id1270676408?uo=4,0.0,3.28765,2065,Education,"Your Personalized AI Study Companion!

Join over 75 million students who trust QANDA, the 24/7 AI study assistant that delivers instant, accurate answers and step-by-step solutions for all your academic questions. From complex math problems to college admissions support, QANDA connects you with knowledge, skills, and a community to excel in school and daily life.

【 Key Features 】

• AI Problem Solver
Simply snap a photo or type your problem to receive step-by-step solutions for math, science, languages, and more. Our advanced AI chatbot breaks down complex calculus problems, making them easy to understand and master. Get instant, accurate responses to any academic question!

• AI Video Solutions
Access premium 3-minute video explanations from top university tutors for challenging exam questions. These tailored tutorials help you understand difficult concepts that textbooks can't explain. Try free for 7 days!

• 1:1 Expert Assistance
Still got a question that AI can’t solve? Connect directly with real-life personal tutors from prestigious universities when you need specialized help. Get personalized feedback and in-depth explanations for math, English, science, social studies, and essay writing.

• Study Productivity Timer
Boost your productivity with our advanced study time tracker. Set learning goals, monitor focused study sessions, and build effective study habits that improve your academic performance and information retention.

• Learning Community
Join our social network of millions of students sharing flashcards, forming study groups, and solving problems together. Exchange knowledge, connect with peers facing similar challenges, and grow your skills collectively.

【 Why Students Choose QANDA 】

• Unlimited Learning Support
Access our AI assistant whenever you need help, with no restrictions on questions or subjects. Your study companion is ready 24/7 to answer your question.

• Accurate & Reliable
Powered by cutting-edge AI technology, QANDA delivers precise solutions and explanations, helping you build a strong foundation in your studies. You can rely on QANDA to provide accurate answers that support your academic success.

• Beyond Simple Answers
QANDA doesn't just provide quick solutions—it teaches you how to approach and solve complex problems independently so that you actually understand the material. From solving single problems to mastering entire subjects, QANDA supports every step of your learning journey.

Download QANDA now and transform how you study! Whether you're tackling homework, preparing for exams, or need a tutor for personalized learning, our AI assistant is ready to respond with accurate, tailored information to all your questions.

【 Contact Us 】

• Email
support.en@mathpresso.com

• Instagram
www.instagram.com/qanda__global
    
• Tiktok
www.tiktok.com/qanda__global

• Privacy Policy
www.qanda.ai/terms/info_term/en_US

• Terms and Conditions
www.qanda.ai/terms/use_term/en_US",2017-11-29T03:54:21Z,2025-06-12T02:08:37Z
