country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Sports,6004,1,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/th/app/hryfine/id1447215452?uo=4,0.0,2.81757,296,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
th,Thailand,Sports,6004,2,1591724001,eFHUB 25,Nova Software Studio LTD,https://apps.apple.com/th/app/efhub-25/id1591724001?uo=4,0.0,3.65939,229,Sports,"Unofficial Companion App
This app is not a game. It is a powerful companion tool designed for football game enthusiasts who want to get more from their experience. Packed with databases, calculators, tutorials, and build tools everything you need to plan your dream team.

PLAYER DATABASE
Explore a detailed player database with smart tools to help you find top talent and understand their strengths.

View player stats at max level.

See dribbling skills with controller animations.

Understand how condition affects stats and ratings.

Instantly spot top 6 key stats on every player card.

Track player form throughout the season.

MANAGER DATABASE
Stay ahead with up-to-date manager formations and tactics.

Find managers who have changed tactics weekly.

Search based on offensive and defensive playstyles.

Use the formation search tool to find your perfect setup.

SQUAD BUILDER
Build squads like a pro, with full control over strength and cost.

Automatically calculate team strength for 2, 3, or 4-star builds.

Position players under different managers.

Save unlimited squads and experiment freely.

Use Auto Build for quick team generation.

Track contract cost totals for better squad planning.

GAME PLAN
Simulate off-the-ball movement in attack and defense to spot tactical strengths and weaknesses in your squad.

HIDDEN GEM FINDER
Discover underrated players with high potential and low contract renewal cost — perfect for long-term builds.

MY TEAM
Save your favorite players and managers to access quickly when building squads or browsing stats.

SKILL MOVE TUTORIALS
Learn how to perform dribbling skills step-by-step with controller animations — for both mobile and console players.

Disclaimer
This is an app designed for learning and planning purposes. It is not affiliated with or endorsed by any football game developer or publisher.",2021-11-04T07:00:00Z,2025-04-11T23:44:39Z
th,Thailand,Sports,6004,3,6747997461,ตีแบด - หาคอร์ท หาเพื่อนตีแบด,Suphavich Chanpittayanukoonkit,https://apps.apple.com/th/app/%E0%B8%95-%E0%B9%81%E0%B8%9A%E0%B8%94-%E0%B8%AB%E0%B8%B2%E0%B8%84%E0%B8%AD%E0%B8%A3-%E0%B8%97-%E0%B8%AB%E0%B8%B2%E0%B9%80%E0%B8%9E-%E0%B8%AD%E0%B8%99%E0%B8%95-%E0%B9%81%E0%B8%9A%E0%B8%94/id6747997461?uo=4,0.0,4.35294,17,Sports,"แอปพลิเคชันแบดมินตันครบวงจร ที่จะทำให้ชีวิตนักแบดฯ ของคุณง่ายขึ้นกว่าเดิม! ไม่ว่าคุณจะเป็นมือใหม่หรือมือโปร แอปนี้คือผู้ช่วยส่วนตัวที่จะพาคุณไปสู่ประสบการณ์แบดมินตันที่สมบูรณ์แบบ

ค้นหาสนามที่ใช่ ใกล้คุณที่สุด:
สำรวจสนามแบดมินตันทั่วประเทศบนแผนที่แบบเรียลไทม์
ฟิลเตอร์ตามสิ่งอำนวยความสะดวก (มีแอร์, ที่จอดรถ, ห้องอาบน้ำ, ร้านค้า) ประเภทคอร์ท (ไม้, ยาง, ปูน) และสถานะเปิด 24 ชม.
ดูข้อมูลสนามครบถ้วน ทั้งราคา เวลาเปิด-ปิด รูปภาพ และรีวิวจากผู้ใช้งานจริง

หาก๊วน / หาเพื่อนตี:
เบื่อไหมที่ไม่มีคู่ซ้อม? ค้นหาเพื่อนตีแบดหรือก๊วนที่ระดับฝีมือใกล้เคียงกับคุณ
เข้าร่วมกลุ่มตีแบดในพื้นที่ หรือสร้างก๊วนของคุณเอง",2025-07-21T07:00:00Z,2025-11-18T01:30:54Z
th,Thailand,Sports,6004,4,1502074660,WIRTUAL,W JAMES VENTURES COMPANY LIMITED,https://apps.apple.com/th/app/wirtual/id1502074660?uo=4,0.0,4.16529,363,Sports,"WIRTUAL 4.0 — Joyful Longevity Starts Here
Being active should feel good. With WIRTUAL, staying fit is fun, social, and rewarding — whether you’re a seasoned athlete or just getting started.

Stay motivated. Live longer — joyfully. 

Key Features

New Challenges
Stay inspired with fresh challenges designed for everyone — from casual walkers to marathon runners.

Club Hub
Join local clubs, find your crew, and connect with communities near you.

Brand Benefits
Earn points, discounts, and exclusive perks from top brands just by staying active.

WIRTUAL Buddy
Meet your workout buddy — a cute virtual companion that motivates you to move every day.

Health Connect
Easily sync your steps and fitness data from your favorite devices and apps.

Smart Onboarding
Get started with ease — guided stages help you stay on track with your health goals.",2020-04-01T07:00:00Z,2025-10-14T02:45:53Z
th,Thailand,Sports,6004,5,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/th/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,4.71105,14068,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2019-09-25T07:00:00Z,2025-11-17T05:49:20Z
th,Thailand,Sports,6004,6,6475382945,Uniscore - Live Sports Scores,Unity Future Bright Sport Limited,https://apps.apple.com/th/app/uniscore-live-sports-scores/id6475382945?uo=4,0.0,3.83333,6,Sports,"UniScore is an app that provides real-time live score updates, fast and accurate down to the second, with extensive information on sports results, match statistics, and live streaming experience.

You will know the score, goals, instant goal notifications, red cards, yellow cards, H2H, match schedules, football results today, team & player statistics, and more for a variety of sports: Football, Basketball, Tennis, Baseball, American Football, Badminton, along with sports predictions faster than TV viewers!
UniScore covers a wide range of sports events, from major to minor tournaments worldwide, including Premier League, Serie A, La Liga, Bundesliga, Ligue 1, and more.

Key Features
•  All Matches: Real-time updates for all matches today; easily check match info from previous days.
•  Ongoing Matches: Continuously update scores & results from thousands of global sporting events. Just tap to view stats, team lineups, H2H, live simulation.
•  Favorites: Follow your favorite teams and matches to get real-time updates.
•  Instant Notifications: Faster than live broadcast – customize notifications for goals, lineups, results, red cards, yellow cards, corners, and more.
•  Tournaments: Detailed database from over 200 countries – check match details, teams, players, stats, and real-time results anytime.
•  Heatmap: Visually display player activity and contributions on the field.
•  Player & Team Comparison: Compare player and team stats for a comprehensive view.
•  Search Function: Quickly search for teams, players, tournaments, or matches you are interested in.
•  Pre-match Analysis & Stats: Provides comprehensive historical data and performance comparisons to assist in predictions.
•  Match Highlights: Watch key moments such as goals, red cards, yellow cards… right after the event via official YouTube highlight videos from the tournament.

Why Choose UniScore
•  Faster than TV: Instantly update every goal, card, substitution.
•  In-depth & Accurate Stats: From historical data to detailed player and team statistics.
•  Smart Analysis: Compare, view heatmaps, and pre-match analysis to easily predict outcomes.
•  Global Coverage: Over 200 countries, thousands of major and minor tournaments.
•  Personalized Notifications: Customize to never miss the moments that matter to you.
•  User-friendly Interface: Easy to use, optimized for daily sports following.

More Sports
•  Football: Over 2,600 football leagues, more than 37,000 teams (including Premier League, UEFA Champions League, Serie A, La Liga, Bundesliga, MLS, National Cup, FA Cup, English League Cup, Europa League, League One, Coppa Italia, etc.)
•  Basketball: NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League (Greece), Serie A (Italy), Liga ACB (Spain)
•  Tennis: ATP Tour, WTA Tour, Grand Slam (Australian Open, French Open, Wimbledon, US Open), Davis Cup
•  Baseball: MLB, LMB (Mexico), Pro Yakyu - NPB (Japan)
•  Badminton: BWF World Tour, BWF World Championships, Thomas Cup, Sudirman Cup
•  American Football: NFL, NCAA (College Football)

Need Support or Have Feedback?
•  Please email us at: info@uniscore.com",2024-04-16T07:00:00Z,2025-11-21T10:06:23Z
th,Thailand,Sports,6004,7,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/th/app/bein-sports/id1115211914?uo=4,0.0,4.70812,2292,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2017-05-15T10:52:24Z,2025-09-29T04:35:36Z
th,Thailand,Sports,6004,8,6475952153,PRYDE TV,PRYDE PLAY COMPANY LIMITED,https://apps.apple.com/th/app/pryde-tv/id6475952153?uo=4,0.0,2.99213,127,Sports,"prydetv เป็นแอพที่รวบรวมข้อมูลข่าวสารแวดวงมวยไทย อาทิ

หน้า โปรแกรมมวย  โชว์ตารางการแข่งขันทุกศึกทุกเวที
หน้า Live สดการแข่งขัน   รวบรวมการถ่ายสดทุกศึกไว้ในแอพ และ มีการถ่ายสดคู่ฟรีเมียร์ที่ไม่มีไหนมาก่อน
หน้า ข่าวมวย  รวบรวมข้อมูลข่าวสารแวดวงมวยไทย
หน้า คลิปมวยไทย รวบรวมคลิปย้อนหลังการชกของมวยไทย
หน้า ไฮไลท์มวยไทย รวมช็อตเด็ด และ ไฮไลท์มวยไทย 
หน้า ทายผล เป็นเกมการร่วมสนุกทายผลชิงรางวัล
หน้าประวัตินักมวย รวบรวมข้อมูลนักชกทุกศึกทุกค่ายและยังดูประวัติการชกย้อนหลังได้",2024-02-21T08:00:00Z,2025-11-13T04:12:12Z
th,Thailand,Sports,6004,9,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/th/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.86876,36760,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
th,Thailand,Sports,6004,10,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/th/app/premier-league-official-app/id1138895159?uo=4,0.0,4.86423,29265,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
