country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Books,6018,1,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/mr/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.4665,821,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
mr,Mauritania,Books,6018,2,1543622220,مصحف التجويد الملون برواية ورش,Adel Foudad,https://apps.apple.com/mr/app/%D9%85%D8%B5%D8%AD%D9%81-%D8%A7%D9%84%D8%AA%D8%AC%D9%88%D9%8A%D8%AF-%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%86-%D8%A8%D8%B1%D9%88%D8%A7%D9%8A%D8%A9-%D9%88%D8%B1%D8%B4/id1543622220?uo=4,0.0,4.16279,43,Book,مصحف التجويد الملون برواية ورش عن نافع، صفحاته من إنتاج دار المعرفة صاحبة حقوق الطبعة ، التطبيق سريع جدا ودون إعلانات ويحتوي على الكثير من الميزات نذكر بعضها : الوضع الليلي - الزووم - البحث - التفاسير - الفهارس بجميع أنواعها - الأذكار - المتون - الأربعون النووية - الرقية الشرعية ...) والكثير من الخصائص يمكنكم تجربتها ، لا تنسونا من خالص دعائكم وادعمونا بنشره بين أصدقائكم.,2020-12-11T08:00:00Z,2025-04-15T14:30:05Z
mr,Mauritania,Books,6018,3,1165981742,القرآن الكريم - مصحف المدينة,Maher Al Masri,https://apps.apple.com/mr/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%85%D8%B5%D8%AD%D9%81-%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9/id1165981742?uo=4,0.0,4.20313,128,Book,"القرآن الكريم كاملاً دون اتصال بالانترنت

مطابق تماماً للمصحف الورقي

إمكانية وضع علامة والعودة لها لاحقاً

فهرس السور وفهرس الأجزاء

إمكانية الانتقال لأي صفحة بطريقة سهلة وواضحة

دعاء ختم القرآن الكريم

عند إغلاق التطبيق وفتحه مرة أخرى سيذهب تلقائياً إلى الصفحة التي تم الإغلاق عندها وذلك لتسهيل متابعة القراءة

خط واضح و لون خلفية الصفحات مريح للعين

ملاحظة: بحال ظهور الإعلان في النسخة المجانية يمكنك إخفاءه عن طريق النقر عليه ثم العودة الى التطبيق لتجد أن الإعلان قد اختفى",2016-10-18T01:20:03Z,2018-04-24T02:03:16Z
mr,Mauritania,Books,6018,4,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/mr/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.72,175,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
mr,Mauritania,Books,6018,5,1462942831,Koran : Abdul Rahman Al-Sudais,Ayoub El Omrani,https://apps.apple.com/mr/app/koran-abdul-rahman-al-sudais/id1462942831?uo=4,0.0,5,1,Book,Download this free app and you can have the Holy Quran Arabic sound by Abdul Rahman Al Sudais online with you all the time.,2019-05-12T22:54:20Z,2021-08-18T21:20:17Z
mr,Mauritania,Books,6018,6,543090051,ختمة Khatmah - مصحف،أذان،أذكار,Abdullah El-Sayed,https://apps.apple.com/mr/app/%D8%AE%D8%AA%D9%85%D8%A9-khatmah-%D9%85%D8%B5%D8%AD%D9%81-%D8%A3%D8%B0%D8%A7%D9%86-%D8%A3%D8%B0%D9%83%D8%A7%D8%B1/id543090051?uo=4,0.0,4.47968,1132,Book,"أفضل تطبيق لختم القرآن في المدة التي تريدها، بالإضافة إلى مواقيت الصلاة والأذكار والقبلة - أكثر من 18 مليون مستخدم.
Khatmah App is your daily Quran reader providing you with Prayer Times, Mushaf, Athkar, and Qibla - used by over 18 million users.

تطبيق ختمة يساعدك على ختم القرآن الكريم حيث يقدم لك وردك اليومي حسب المدة التي تريد أن تختم المصحف فيها، كما يقوم بتنبيهك يوميا لتذكيرك بالورد في الوقت الذي تحدده.

مزايا التطبيق:
- إمكانية تحديد مدة الختمة أو كمية الورد الذي تود قراءته يوميا
- قراءة الورد من داخل التطبيق (من مصحف مدقق من مجمع الملك فهد ذو جودة عالية)
- تحديد وقت المنبه اليومي للتذكير بالورد
- أذكار الصباح والمساء وغيرها
- تصفح القرآن حسب السور أو الأجزاء
- منبه يومي للأذكار والسنن كسورة الكهف يوم الجمعة
- مواقيت الصلاة الدقيقة لجميع مدن العالم
- تنبيهات للأذان وقبل الأذان
- اتجاه القبلة
- 5 أنواع من الويدجت لعرض مواقيت الصلاة بسهولة
- إمكانية مشاركة الورد الحالي عبر شبكات التواصل

---------------------------

Khatmah App is your daily Quran reader, allowing you to finish reading the Quran in the number of days you want. Khatmah provides you with daily Quran sessions from a high-quality Mushaf, along with daily alarms to remind you of your Khatmah. Khatmah also provides you with accurate Prayer Times, Athkar, Adhan notifications, Qibla Locator, and Prayer Times widgets.",2012-07-18T21:15:59Z,2024-11-28T13:10:52Z
mr,Mauritania,Books,6018,7,597494181,حصن المسلم وسنن,Mohammad Daoud,https://apps.apple.com/mr/app/%D8%AD%D8%B5%D9%86-%D8%A7%D9%84%D9%85%D8%B3%D9%84%D9%85-%D9%88%D8%B3%D9%86%D9%86/id597494181?uo=4,0.0,4.40506,79,Book,"حصن المسلم هو تطبيق مبني على كتاب ""حصن المسلم من أذكار الكتاب والسنة"" للمؤلف
سعيد بن علي بن وهف القحطاني .

 التطبيق يحتوي على ميزات  لقراءة الكتاب :
أحاديث الاربعين النووية مع الشرح.
مجموعة كبيرة من الاحاديث الصحيحة.
سنن الصلوات مع شرح .
سنن صلاة الضحى و قيام لليل و الوتر مع شرح .
الادعية مع تشكيل
تمكين المستخدم تغيير لون واجهه التطبيق.
عداد لتسهيل عد تكرار الادعية 
خاصيه حفظ في المفضله
استخدام التنبيه للتذكر وقت الادعية
استخدام البحث للوصول بسرعة الى الادعية
استخدام خاصيه الرسوم  للتنقل بين صفحات
فهرس الكتاب حيث تستطيع الوصول للدعاء بسرعة وسهولة 
إمكانية تغيير الخط لتسهيل القراءة 
 القراءة الليله بخلفيه سوداء
القراءة النهاريه بخلفيه بيضاء
 ( ولا تنسونى من صالح دعائكم )",2013-02-13T22:08:31Z,2025-10-28T14:43:37Z
mr,Mauritania,Books,6018,8,852497554,Golden Quran | المصحف الذهبي,OMAR SHARIF,https://apps.apple.com/mr/app/golden-quran-%D8%A7%D9%84%D9%85%D8%B5%D8%AD%D9%81-%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A/id852497554?uo=4,0.0,4.567,3321,Book,"المصحف الذهبي: هو أحدث تطبيقات القرآن الكريم كاملا (مصحف إلكتروني) التي تم تطويرها لخدمة المستخدم بالاستفادة من التقنيات الحديثة المتوفرة، وهو تطبيق متخصص بعرض وتحميل سور القرآن الكريم واستماعه بصورة تفاعلية ميسرة. يوظف التطبيق البيئة الجديدة على هواتف الآي فون والآيباد مما يتيح للمستخدم التفاعل مع القرآن الكريم بسهولة ويسر مع الاحتفاظ بجماليات المصحف الشريف من خطوط ونقوش دلائل الآيات والسور.


من اهم مميزات التطبيق:


١.التفاعل مع نص القرآن الكريم على مستوى الآية مما يتيح للمستخدم التفاعل مع آيات المصحف من (أسباب النزول، تفسير الآيات، المعنى بالكلمة، استماع، إعراب، بلاغة، صرف، إضافة علامة، معجم الكلمات، فوائد).


٢. يوفر التطبيق تلاوة المصحف بثلاث روايات: حفص عن عاصم، وورش عن نافع، وقالون.


٣. إعراب القرآن الكريم كاملا من كتاب الجدول في إعراب القرآن الكريم.


٤. البلاغة والصرف لآيات القرآن الكريم مع العديد من فوائد الآيات.


٥. ميزة الاختيار بين أكثر من ٦٠ كتاب تفسير للقرآن دون الحاجة لتحميلها. مع إمكانية تحميلها لاستخدامها دون اتصال الانترنت، مع دعم أكثر من ٧٠ ترجمة للمصحف من موقع موسوعة القرآن الكريم الموثوق.


٦. قسم خاص للاستماع لسور القرآن الكريم بصوت أي قارئ، منها ماهر المعيقلي وعبد الباسط، عبد الرحمن السديس وسعود الشريم وإبقاء التشغيل حتى في وضع غير النشط للتطبيق.


٧. ميزة الاستماع للآيات، صفحة كاملة أو حتى السور كاملة بصوت أكثر من ١٠٠ قارئ ويوفر التطبيق العديد من المقرئين ليتمكن المستمع من تنزيل أي من المقرئين عند الحاجة.


٨.إدراج نظام مميز لحفظ مواقع القراءة بحيث يتمكن القارئ من تحديد الصفحة وحفظها للرجوع إليها.


٩.يوفر التطبيق للقارئ إمكانية الرجوع لتفسير أي آية بصورة لحظية من خلال اختيار الآية على صفحات المصحف.


١٠.يعرض التطبيق خلفية الصفحات بألوان جميلة كما يتيح التطبيق للقارئ القراءة الليلية والتي تلون الخلفية باللون الأسود والخطوط البيضاء لتعطي القارئ الراحة التامة عند القراءة في أجواء منخفضة الإضاءة.


١١.ييسر التطبيق خاصية البحث النصي في آيات القرآن الكريم من خلال البحث اللحظي وعرض النتائج مع الصفحات بالإضافة إلى إمكانية الذهاب للصفحة وتظليل خلفية الآية المختارة ليسهل على المستخدم معرفتها.


١٢. يضيف التطبيق إمكانية الحصول على أوقات الصلاة واتجاه القبلة مع إمكانية الحصول على إشعارات بوقت الصلاة من داخل وخارج التطبيق.


١٣. يضيف التطبيق إمكانية إنشاء نُسخ مصاحف متعددة بحيث تحتفظ كل نسخة من المصحف الشريف بخصائصها المستقلة من علامات مرجعية وأخر صفحة تمت الوقوف عليها والاسم الخاص بذلك المصحف.


١٤. يضيف التطبيق خاصية أذكار المسلم بحيث يتمكن المستخدم من قراءة العديد من الاذكار، منها: أذكار الصباح و المساء والعديد غير ذلك، كما وييسر التطبيق قراءة الاذكار بأساليب مختلفة.


١٥. يضيف التطبيق ختمة المصحف بحيث يساعدك التطبيق على إنشاء ختمة أو أكثر للمصحف حسب رغبتك وتنبيهك يوميًا بموعد الختمة حسب الوقت المناسب لك.


كما يوفر التطبيق العديد من المميزات الأخرى التي تساعد على القراءة السهلة والميسرة.",2014-04-11T21:26:30Z,2025-11-10T17:15:04Z
mr,Mauritania,Books,6018,9,1171085682,مصحف المدينه - القران الكريم,El Massar Establishment For Software,https://apps.apple.com/mr/app/%D9%85%D8%B5%D8%AD%D9%81-%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D9%87-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1171085682?uo=4,0.0,4.59524,126,Book,"ما هو تطبيق مصحف المدينة ؟
تطبيق مصحف المدينة لخدمة القرآن الكريم هو التطبيق الأجمل والأكثر رونقًا لتلاوة القرآن الكريم ومعرفة تفسيره
يُوافق طبعة مجمع الملك فهد بالرسم العثماني، طبعة المدينة المنورة - الموثقة وأشهر نسخة مصحف في العالم، مع ضمان خُلو النص من الأخطاء الإملائية أو الرسمية، مدققًا من قبل لجنة علمية متخصصة - والذي يجمع بين الأصالة الدينية والتقنية العصرية ليُقدِّم تجربة قرآنية لا تُضاهى. 


-هنا لا نكتفي بكونك قارئًا للقرآن، بل نجعلك مُتدبرًا لمعانيه عالمًا بأحكامه، حافظًا لآياته، ومستمعًا لأعذب الأصوات، كل ذلك في مكان واحد بدون إعلانات المزعجة.


-فوائد تطبيق مصحف المدينة للمسلم؟
قراءة القرآن الكريم بدون إنترنت
القران الكريم كاملاً دون الإتصال بالإنترنت وهو مطابق للمصحف الورقي تمامًا مع العديد من الميزات المفيدة لذا استمتع بقراءة وتلاوة القرآن الكريم في أي وقت ومكان دون الحاجة إلى اتصال بالإنترنت.


-الاستماع إلى القرآن بأعذب الأصوات
استمع إلى تلاوات أجمل وأشهر القراء والمشايخ وعمالقة التلاوة مثل:
عبد الباسط عبد الصمد
محمد صديق المنشاوي
مشاري بن راشد العفاسي
محمود خليل الحصري
محمد الطبلاوي
سعد الغامدي
أبو بكر الشاطري
أحمد بن علي العجمي
خالد عبدالله القحطاني
محمد جبريل وغيرهم الكثير، فقط اختر من بين الأصوات التي تحبها لتتعلم النطق الصحيح لكتاب الله.


-تفاسير معتمدة وشاملة
اطلع على تفاسير متنوعة تناسب كل مستوى سواء كنت قارئ عادي أو باحث قرآني مثل: (التفسير الميسر، تفسير ابن كثير، تفسير السعدي، تفسير القرطبي، وتفسير الطبري)
كل ذلك متاح من خلال الضغط المطول على الآيات ويظهر لك تفسيرها

هذا بالإضافة إلى كنوز التفسير المميزة مثل:
(تفسير القرآن لـ محمد الطاهر بن عاشور، أضواء البيان في تفسير القرآن، مختصر تفسير بن كثير، فتح القدير للشوكاني، تفسير المنار لمحمد رشيد رضا، تفسير الجلالين، محاسن التأويل للقاسمي، إعراب القرآن للنحاس)


-حفظ القرآن الكريم بدون إنترنت
نظام تحفيظ مبتكر بخاصية التكرار المترابط للآيات بأصوات القراء مع تحديد مرات التكرار واختيار الآيات بسهولة، هذا النظام يجعل عملية الحفظ فعالة وسهلة لجميع المستويات للحصول على أفضل تجربة تعينك على الحفظ وقراءة وردك اليومي.


-ترجمة القرآن الكريم
يهدف مصحف المدينة أن يصل القرآن لكل مسلم حول العالم من خلال ميزة التراجم التي يوجد بها ترجمات مختلفة للقرآن الكريم بمختلف لغات العالم؛ لتقديم يد العون للمسلمين الغير ناطقين للعربية، نوفر ترجمات متعددة للقرآن الكريم بلغات مختلفة مثل:
الإنجليزية
الفرنسية
الألمانية
الإيطالية
التركية
الإندونيسية
الأوردو وغيرها من لغات العالم


-مزايا تقنية متطورة
تصفح أفقي ورأسي مع خط واضح ومريح للعين بالإضافة إلى خاصية التصفح التلقائي التي تتناغم مع سرعة قراءتك
تكبير وتصغير النص بمرونة لتناسب راحة عينيك
الوضع الليلي المريح للعين أثناء القراءة في الظلام
بحث نصي دقيق مع فهرسة كاملة للسور والأجزاء
حفظ موضع القراءة تلقائيًا للعودة إليه لاحقًا
اختر من بين ثلاثة ألوان عصرية (أزرق داكن، أسود ملكي، أخضر زاهي) لتنعم بقراءة مريحة تناسب ذوقك

فوائد يومية وإيمانية  
انهل من كنوز كتب التفاسير وعلوم القرآن مع فوائد يومية تشمل لطائف تفسيرية، تدبرات إيمانية، ودروس مستفادة لصلاح قلبك ونور نفسك.  


-لماذا تطبيق مصحف المدينة القرآن الكريم ؟
بدون إعلانات: نضمن لكم تجربة قراءة خالية من الإزعاج.  
بدون أخطاء: معتمد على طبعة مجمع الملك فهد بالمدينة المنورة.  
تصميم عصري: واجهة مستخدم سهلة ومريحة للعين.  
دعم متعدد اللغات: لخدمة المسلمين حول العالم. 


-""حمّله الآن وكن جزءًا من قافلة الخير، فكل نقرة تحميل خطوة في طريق نشر كتاب الله""
نسأل الله أن يجعل هذا العمل خالصًا لوجهه الكريم، وأن يجعله نورًا في صحائف أعمالنا جميعًا.


للمزيد من الفوائد القرآنية تفضل بزيارة موقعنا
https://madinaquran.com/

ونقدر متابعتك على منصات مصحف المدينة للتواصل الاجتماعي
فيسبوك: https://www.facebook.com/@madinahquran
تويتر: https://x.com/madinaquranapp
انستجرام : https://www.instagram.com/madinahquran
يوتيوب: https://www.youtube.com/@Mushaf-almadina",2016-12-08T13:20:38Z,2025-11-07T20:39:40Z
mr,Mauritania,Books,6018,10,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/mr/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.56522,276,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
