country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/mr/app/google-gemini/id6477489729?uo=4,0.0,4.3567,3196,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
mr,Mauritania,Kids,36,2,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/mr/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.43231,2866,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
mr,Mauritania,Kids,36,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/mr/app/chatgpt/id6448311069?uo=4,0.0,4.55511,8546,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
mr,Mauritania,Kids,36,4,1469013885,Sehdini,SEHDINI,https://apps.apple.com/mr/app/sehdini/id1469013885?uo=4,0.0,4.38462,169,Navigation,"Introducing Sehdini – Your Personalized Ride-Hailing Companion! Seamlessly connecting you to a world of transportation possibilities, Sehdini is your go-to app for hassle-free rides whenever, wherever. Whether you're zipping through the city streets or planning a longer journey, Sehdini's user-friendly interface and reliable network of drivers ensure a smooth and comfortable experience every time. With real-time tracking, secure payments, and a range of ride options to choose from, getting from A to B has never been easier. Join the Sehdini community today and discover the freedom of effortless travel at your fingertips!",2019-07-10T07:00:00Z,2025-11-21T02:25:10Z
mr,Mauritania,Kids,36,5,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mr/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.31239,573,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-04-23T07:00:00Z,2025-11-24T00:05:53Z
mr,Mauritania,Kids,36,6,6446270605,badrgo - Your way to go,Badr Technology LLC,https://apps.apple.com/mr/app/badrgo-your-way-to-go/id6446270605?uo=4,0.0,4.76471,17,Travel,"Introducing badrgo: Your Ultimate Transportation Partner

 Download the app NOW and embrace the future of transportation! 

At badrgo, we're not just a taxi app; we're your dedicated travel companion, committed to making every journey extraordinary. With us, convenience, safety, and affordability meet seamlessly, ensuring that your ride is nothing short of exceptional.

Your Destination, One Tap Away!

Experience the unmatched convenience of badrgo. Just launch the app, input your destination, and a driver will be at your service, guaranteeing a reliable and comfortable journey to your chosen location.

 Choose Your Perfect Service Class

Whether you're in a rush and need a swift Economy ride, prefer comfort and relaxation with our Comfort class, or want Opulence with our Premium option, we've got you covered. Customize your ride to match your needs, ensuring the level of comfort and speed that suits you best.

 Your Safety is Our Priority

At  badrgo, we prioritize your safety above all else. Our app offers complete transparency – you'll have access to essential information about your driver, including their name and rating, as well as details about the vehicle coming to pick you up. For added peace of mind, you can share your journey route with trusted contacts, so they always know your whereabouts.

 Intelligent Destination Recommendations

Say goodbye to guesswork!  badrgo suggests destinations tailored to your preferences. If 'home' is your frequent choice on weekday evenings, that's the first suggestion you'll see. Let, badrgo guide you intelligently to your most common destinations, making your rides even more convenient.

 Multiple Destinations, One Seamless Route

Simplify your daily routine effortlessly with badrgo. Whether you're picking up the kids from school, dropping a friend off at a market, or running errands, just add a new stop within the app.  badrgo will instantly recalculate the driver's route, ensuring that all your stops are covered seamlessly on a single journey.

 Book for Later

Life is hectic, and plans can change. That's why badrgo offers the flexibility to ""Book for Later."" Secure your ride in advance for appointments, airport transfers, or special occasions, and travel stress-free.

 Hourly Quote: Tailored to Your Needs

Enjoy the flexibility of our hourly quote service, tailored to your specific requirements. Whether you need a taxi for a few hours or an entire day, badrgo has you covered.

 Monthly Deals: Unlock Incredible Savings

For those who require regular transportation, badrgo’s Monthly Deal offers a cost-effective solution. Unlock incredible savings and experience hassle-free travel.

 Your Journey Starts Here!

Download the badrgo app now and embrace a future where convenience, reliability, and affordability seamlessly come together. Your journey begins with us. Join the badrgo community today!",2023-11-02T07:00:00Z,2025-11-14T09:39:03Z
mr,Mauritania,Kids,36,7,1673800108,Click By BNM,Banque Nationale de Mauritanie,https://apps.apple.com/mr/app/click-by-bnm/id1673800108?uo=4,0.0,4.30917,414,Finance,"Afin d’accompagner la stratégie d’inclusion financière, de combattre l’utilisation massive du cash au niveau national et d’accompagner la population dans la transition d’une solution cash vers une nouvelle solution innovante, CLICK offre à ses utilisateurs une solution Mobile paiement (Wallet) qui en plus de garantir la sécurité, vise à faciliter l’accès aux services financiers de base aux populations non bancarisées, digitaliser le quotidien, stimuler la croissance et l’entreprenariat, créer de l’emploi, développer le e-commerce, généraliser le paiement électronique et accélérer l’inclusion financière.
La solution Click met à la disposition de sa clientèle une gamme de services financiers et transactionnels sans avoir de compte bancaire.
Elle met également à la disposition de sa clientèle une application mobile, une carte de paiement internationale Mastercard, un service USSD, des TPE et un portail web afin de
digitaliser l’activité de ses utilisateurs.",2023-05-21T07:00:00Z,2025-01-29T15:06:43Z
mr,Mauritania,Kids,36,8,1613951511,Sedad,BANQUE MAURITANIENNE DE L'INVESTISSMENT,https://apps.apple.com/mr/app/sedad/id1613951511?uo=4,0.0,4.02991,1705,Finance,"La Banque d'investissement mauritanienne (BMI) est une société anonyme de droit mauritanien créée en 2016. Son siège social est situé à Nouakchott. Banque à 100% islamique, le BMI ne fonctionne que conformément aux préceptes de la Sharia. Ses activités ont débuté en juin 2017 avec l'ouverture de 15 agences réparties entre Nouakchott et les principales villes de Mauritanie

• Ouverture de compte bancaire
• Retrait/Versement
• Transfert d’argent
• Demander de l’argent
• Paiement commerçant
• Paiement de factures : SOMELEC/SNDE/INTERNET
• Recharge de crédit téléphonique",2022-04-03T07:00:00Z,2025-10-01T18:55:50Z
mr,Mauritania,Kids,36,9,6695750582,Moov Money,MOOV MONEY MAURITEL(MM)-SA,https://apps.apple.com/mr/app/moov-money/id6695750582?uo=4,0.0,4.02618,191,Finance,"Moov Money est une application innovante de Mobile Money qui vous offre une expérience de transaction simple, rapide et sécurisée. Développée pour répondre à vos besoins en autonomie, elle vous permet de :
•        Auto-souscription : Ouvrez votre compte Mobile Money vous-même, quel que soit votre opérateur réseau GSM en Mauritanie.
•        Transactions par QR code : Bénéficiez d'une sécurité, rapidité et souplesse maximales lors de vos paiements.
•        Retrait d'argent : Effectuez des retraits d'argent avec des frais avantageux.
•        Validation biométrique : Validez vos transactions via TOUCH ID ou FACE ID pour une sécurité accrue.
•        Réactivation sécurisée : Réactivez facilement votre compte en cas de blocage.
•        PIN Free : Configurez vos transactions récurrentes et validez-les sans avoir besoin d'entrer un code.
•        Planification des transactions : Planifiez vos opérations récurrentes à la fréquence souhaitée, et laissez l'application les exécuter pour vous.
Moov Money est conçue pour vous offrir une liberté totale dans la gestion de vos finances, avec la garantie de sécurité et d'efficacité.",2024-10-07T07:00:00Z,2025-10-01T12:01:16Z
mr,Mauritania,Kids,36,10,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/mr/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.4665,821,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
