country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/mr/app/google-gemini/id6477489729?uo=4,0.0,4.3567,3196,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
mr,Mauritania,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/mr/app/chatgpt/id6448311069?uo=4,0.0,4.55511,8546,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
mr,Mauritania,Productivity,6007,3,6472919929,Houwiyeti,AGENCE NATIONALE DU REGISTRE DES POPULATIONS ET DES TITRES SECURISES,https://apps.apple.com/mr/app/houwiyeti/id6472919929?uo=4,0.0,4.23284,335,Productivity,"The Houwiyeti application provides seamless and secure access to your personal information, guaranteeing utmost confidentiality. Experience the convenience of a wide array of government services at your fingertips, eliminating the need for physical visits.",2024-01-20T08:00:00Z,2025-02-27T15:33:38Z
mr,Mauritania,Productivity,6007,4,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/mr/app/gmail-email-by-google/id422689480?uo=4,0.0,4.41452,1088,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2012-07-24T19:40:02Z,2025-11-17T19:37:28Z
mr,Mauritania,Productivity,6007,5,1658377526,Chatbot AI Assistant - Genie,APPNATION YAZILIM HIZMETLERI TICARET ANONIM SIRKETI,https://apps.apple.com/mr/app/chatbot-ai-assistant-genie/id1658377526?uo=4,0.0,4.47917,192,Productivity,"Try for free — Built on GPT-5, Gemini, Grok, Deepseek, Qwen, Claude. Generate images with Flux and DALL·E.

Genie is a comprehensive AI assistant powered by advanced AI models: Gemini, Grok, Deepseek, Claude, Qwen, Flux, and DALL·E — Built on GPT-5, Gemini, Grok, Deepseek, Qwen, Claude. By combining the unique strengths of these models, AI Chatbot offers powerful, adaptive, and creative support for chatting, problem-solving, coding, and image generation.

Multimodal AI Core

At the heart of the AI chat experience is a state-of-the-art multimodal core — Built on GPT-5, Gemini, Grok, Deepseek, Qwen, Claude & AI Image Generator. It processes text, audio, and images simultaneously, enabling natural, seamless interactions, grasping complex questions, and maintaining context for fast, accurate, engaging chats.

Gemini – Google’s reasoning specialist

The Gemini model powered by Google adds sophisticated logical reasoning to the AI Chatbot. With Gemini, the AI Chatbot can analyze complex problems and provide well-structured, precise answers, ensuring clear, thoughtful, and accurate responses.

Grok – real-time trend and context awareness

Developed by xAI, Grok keeps the AI Chatbot current with real-time trends, cultural nuances, and evolving language, enabling timely, relevant, and socially aware replies.

Deepseek – technical and coding expertise

Deepseek enhances the AI Chatbot’s technical capabilities, specializing in programming, debugging, and algorithm explanations. Developers benefit from clear and precise assistance, making coding support efficient and reliable.

Claude – ethical and responsible AI

Anthropic’s Claude model helps maintain ethical standards and responsible AI chat. Claude moderates conversations to avoid bias, misinformation, or harmful content. This model ensures AI chat remains respectful, safe, and trustworthy, fostering a balanced experience.

Qwen – multilingual and cultural fluency

Powered by Alibaba, Qwen extends the AI Chatbot’s multilingual communication and cultural sensitivity. It comprehends language nuances, idioms, and cultural references across languages for smooth, globally aware conversations.

Flux & DALL·E – AI-powered image generation

The AI Chatbot also features AI image generation with Flux and DALL·E. DALL·E creates detailed and imaginative images from text prompts, while Flux provides enhanced artistic control and styling options.

Harnessing the combined power of Gemini, Grok, Deepseek, Claude, Qwen, Flux, and DALL·E — Built on GPT-5, Gemini, Grok, Deepseek, Qwen, Claude & AI Image Generator — Genie offers a complete AI assistant experience. Whether you are chatting, coding, analyzing, or creating images, Genie uses these models to deliver intelligent, fast, and versatile support.

Do not enter personal information. May generate offensive or dangerous content. Not liable for generated responses.

Privacy: https://appnation.co/privacy
Terms: https://appnation.co/terms",2022-12-08T08:00:00Z,2025-10-30T07:27:59Z
mr,Mauritania,Productivity,6007,6,725215120,"SHAREit: Transfer, Share Files",SHAREit Technologies Co. Ltd,https://apps.apple.com/mr/app/shareit-transfer-share-files/id725215120?uo=4,0.0,4.2432,2023,Productivity,"It’s time to Share it!

Share files, Photos, Videos, Music, and more with the SHAREit file transfer app. SHAREit is a super-fast, data-free and safe app to transfer big files. Trusted by 2 billion+ users worldwide, SHAREit is the secure way to share your files.

With SHAREit you can clean your phone to free up storage space with the phone cleaner, manage files on your phone with file manager. Transferring files from Mobile to Web & PC and vice versa is now faster and easier.

It's super easy to use! And the best part? Its free!

Why you must use SHAREit, file share & data transfer app?

THE FASTEST FILE SHARING AND APP SHARING IN THE WORLD, OFFLINE & ONLINE
● With 200 times faster than Bluetooth, the highest speed goes up to 42M/s. Share and receive files without any data consumption, transfer files without any quality loss.

HIGH PRIVACY & DATA SECURITY
● We know that privacy and data security are important, so we make sure they're protected in the best way while you enjoy your files transfer, for free. With SHAREit, you can quickly and securely send and share any file, anywhere in the world.

POWERFUL CROSS-PLATFORM TRANSFERRING, SUPPORTS ALL TYPES OF FILES
● Experience the best data-free file transferring and sharing app that offers cross-platform transferring, supports all types of files and makes your life easier. You don't have to worry about the size or type of data anymore because SHAREit helps you send large files without limitation across all your devices. Transfer: Files, Photos, Movies, Videos, Music, GIFs and Wallpapers with just one tap!

ELEGANT MUSIC PLAYER - AUDIO PLAYER
● SHAREit Music Player is the best way to listen to your favorite songs. It's so much more than just a music player: it's a powerful and easy-to-use audio player. 

ONE CLICK PHONE CLEANER
● We've got the file cleaner for you. It cleans junk, finds files fast, and shares them offline. With our professional cleaner, you can clean cache and free up so much space from your device without worrying about deleting the wrong file.

DUPLICATE PHOTO CLEANER
● Here’s your ultimate tool for cleaning up photos. It quickly finds duplicate photos, frees up space, and shares them offline. With our professional cleaner, you can easily remove extra photos to make more room on your phone, keeping only the clearest and most meaningful memories.

VIDEO COMPRESSION
●  With SHAREit’s video compression feature, quickly reduce the file size of videos to save storage space on your phone while maintaining high-quality resolution. After compression, video files can be reduced to 20% of their original size, freeing up as much as 80% of storage space!

PHONE CLONE
● Phone Clone is a very handy data migration function when you change phones. You can easily transfer contacts, videos, photos, music, documents from old phone to new phone without internet connection. 

PRIVATE SPACE
● We’ve got a secure space just for you. SHAREit’s private space feature lets you create an encrypted personal area to safeguard your sensitive files and information, ensuring only you can access them.

CHARGING ANIMATION
● We’ve got a fun way to charge your phone. SHAREit’s charging animation feature adds engaging animations while your phone charges, making the process more lively and enjoyable.

「 MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS 」
Start your SHAREit membership with a free 3-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your Private Albums membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Download SHAREit now! It's the perfect app to share and transfer files! If you like it, SHARE it with your friends! 

Share, Watch & Play. All day. With SHAREit.",2013-10-31T23:39:23Z,2025-11-17T02:39:15Z
mr,Mauritania,Productivity,6007,7,6736407388,KHIDMATY,"Ministry of Digital Transformation, Innovation and Modernization of Administration",https://apps.apple.com/mr/app/khidmaty/id6736407388?uo=4,0.0,3.14783,115,Productivity,"KHIDMATY est une plateforme qui permet d'accéder facilement et en toute fluidité aux services de signalement et de dépôt de plaintes. Cette plateforme incarne la vision du Gouvernement de faciliter et de simplifier ces démarches, tout en les rendant plus proches et plus interactives.",2024-10-28T07:00:00Z,2025-10-01T15:07:42Z
mr,Mauritania,Productivity,6007,8,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/mr/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,4.58065,31,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
mr,Mauritania,Productivity,6007,9,1661308505,ChatOn AI - Chat Bot Assistant,AIBY Incorporated,https://apps.apple.com/mr/app/chaton-ai-chat-bot-assistant/id1661308505?uo=4,0.0,4.40458,131,Productivity,"Welcome to the world of AI assistance! Meet ChatOn, your AI chat and virtual assistant designed to streamline your daily tasks. Built on the latest GPT-5, Gemini 2.5 Pro, Sonar, Claude Sonnet, and DeepSeek technologies, ChatOn offers a responsive chat AI experience that’s highly effective. Whether you’re in the corporate world getting ready for an important presentation or a copywriter looking for a clever turn of phrase, ChatOn can give you the help you need!

Simply type your request or choose from 100+ ready-made prompts, and the AI chat will go through the writing routine for you.

PIC TRANSFORMER
Give your photos a trendy chat AI makeover with Pic Transformer! Upload your picture, pick a style—Japanese Cartoon, AI Action Figure Maker, Plushy, or Cyberpunk—and watch the magic happen. Whether you’re looking for an anime style maker, an AI action figure generator, or some other creative effects, Pic Transformer has you covered.

AI WRITING ASSISTANT
With ChatOn, you can get help with any writing project, from emails and speeches to lyrics and poems. Plus, the bot can give you ideas for follow-up questions to keep your AI chat going and delve deeper into any topic.

WEB ANALYZER
Find the most up-to-date info for your questions online. From getting to know the weather to discovering the latest fashion trends, this chat AI is here for you.

DOC MASTER
ChatOn will summarize, rewrite, and translate any document for you. And if you have questions about the file’s content, the AI chat will answer them all.

TEXT-TO-IMAGE FEATURE
ChatOn, our chat AI assistant, will help you turn your ideas into images of any size and style.

PHOTO ANALYZER
Upload a pic into the AI chat app, and let the bot handle the rest. Discover what’s shown on a visual or create hashtags for your photo.

MOBILE-WEB SYNC
Sync your mobile app with the web version to effortlessly switch between devices and keep your AI chat flowing.

YOUTUBE PRO
This chat AI app will help you understand the content of any YouTube video in an instant. Just paste the video's URL, and the AI chat bot will summarize, rewrite, translate it, or answer all your questions about its content.

GRAMMAR AND SPELLING CHECKER
The AI chat app will correct grammatical, spelling, and punctuation mistakes in your text.

SOCIAL MEDIA POSTS CREATOR
Being a smart AI chat companion, ChatOn is here to help you generate posts for your Facebook, X, Instagram, or LinkedIn profiles.

IMAGE-TO-TEXT CONVERTER (OCR)
ChatOn will assist in recognizing text from images, letting you instantly insert it into the AI chat.

TEXT SUMMARIZER
ChatOn, our chat AI app, uses advanced algorithms to identify key information and present it in a digestible format.

VOICE-TO-TEXT FUNCTION
Speak with our chat AI instead of typing!

AI KEYBOARD
Fill your keyboard with the chat AI power and use it in any app! Enhance your writing on the go, generate text directly from your device, and get perfect responses to messages with ChatOn’s smart keyboard!

RESUME AND COVER LETTER BUILDER
With this chat AI app, you can create a professional resume and cover letter that will showcase your skills, experience, and achievements.

EMAIL GENERATOR
Creating sales, announcement, or discount emails is easier than ever in this AI chat! With ChatOn, you can craft professional and compelling messages in seconds.

As you see, ChatOn is a smart chat AI assistant built on GPT-5 and GPT-4 that can help you with any task. It’s perfect for anyone who strives to boost their writing and speed up their workflow.

Download the ChatOn app now and take your writing to the next level!

UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/chat_ios/privacy
https://aiby.mobi/chat_ios/terms",2023-01-13T08:00:00Z,2025-11-15T13:16:17Z
mr,Mauritania,Productivity,6007,10,6447992235,ArabGPT ذكاء اصطناعي عربي,Neural Nexus LLC,https://apps.apple.com/mr/app/arabgpt-%D8%B0%D9%83%D8%A7%D8%A1-%D8%A7%D8%B5%D8%B7%D9%86%D8%A7%D8%B9%D9%8A-%D8%B9%D8%B1%D8%A8%D9%8A/id6447992235?uo=4,0.0,4.33333,9,Productivity,"تطبيق يستخدم تقنية الذكاء الاصطناعي لمساعدة المستخدم في مختلف المجالات تتضمن الكتابة، والعلوم، وتكنولوجيا، والطبخ ،والطب، وغيرها. ويساعد المستخدم على إنشاء رسومات ومحادثات فريدة من نوعها. 

إنتاج نصوص ذكية:
يمكن للتطبيق القيام بذلك باستخدام تكنولوجيا الذكاء الاصطناعي بتحليل النصوص المدخلة وإنتاج نصوص جديدة بناءً على السياق المقدم له. يمكن أن يشمل ذلك إنشاء مقالات، قصص، أسئلة وأجوبة، أو أي نص آخر بناءً على الاحتياجات.

إنتاج صور:
يمكن أيضًا أن يتيح التطبيق للمستخدمين إنشاء صور بشكل ذكي. ذلك يمكن أن يشمل توليد صور فوتوغرافية، رسومات، أو تصميمات فنية باستخدام خوارزميات الذكاء الاصطناعي.

اختيار شخصيات:
يمكن أن يحتوي التطبيق على مجموعة من الشخصيات التي يمكن للمستخدمين اختيارها لتمثيل النصوص أو الصور التي ينشئونها. يمكن أن تتضمن هذه الشخصيات شخصيات رسوم متحركة أو شخصيات افتراضية.

واجهة مستخدم بديهية:
يكون لديه واجهة مستخدم سهلة الاستخدام تتيح للمستخدمين التفاعل بسهولة مع ميزات التطبيق واستخدام الخيارات المتاحة.

دعم اللغة العربية:
 يدعم التطبيق اللغة العربية بشكل جيد، مما يتيح للمستخدمين الكتابة باللغة العربية والتفاعل بشكل فعّال مع التطبيق.

Similar to ChatGPT, ArabGPT's primary function is to generate human-like text based on the input it receives. Here are some key aspects of what ArabGPT can do:

Conversational Interaction:
ArabGPT is designed to engage in natural language conversations. Users can input prompts or questions, and the model generates coherent and contextually relevant responses.

Answering Questions:
You can ask ArabGPT a wide range of questions, and it will attempt to provide informative and contextually appropriate answers based on its training data.

Text Completion:
If you provide a partial sentence or text, ArabGPT can help complete it by generating the next words or predicting how the sentence might continue.

Image Generation:
The primary function of ArabGPT is to generate images from textual descriptions. Given a textual prompt, it can create diverse and complex images that match the given description.

Content Creation:
ArabGPT can be used to generate creative content, such as writing stories, poems, or articles. It can also assist in brainstorming ideas or generating textual content for various purposes.

Language Translation:
While not a specialized translation tool, ArabGPT can attempt to assist with language translation by providing translations for specific phrases or sentences.

Coding Assistance:
Users can seek help with coding-related questions by asking for code snippets, explanations, or solutions to programming problems. However, it's important to note that ArabGPT is not a dedicated coding tool.

General Knowledge:
ArabGPT has been trained on a diverse range of internet text and possesses general knowledge on a wide array of topics. It can provide information on historical events, science, technology, and more.

Our App uses the standard Apple Terms of Use (EULA) located at https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-23T07:00:00Z,2025-01-30T00:13:12Z
