country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mr/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.31239,573,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-04-23T07:00:00Z,2025-11-24T00:05:53Z
mr,Mauritania,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/mr/app/google-chrome/id535886823?uo=4,0.0,4.26783,2636,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mr,Mauritania,Utilities,6002,3,1137509279,إدارة الملفات (حمّل),Waraqat Group,https://apps.apple.com/mr/app/%D8%A5%D8%AF%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA-%D8%AD%D9%85-%D9%84/id1137509279?uo=4,0.0,4.45418,3089,Utilities,"تطبيق إدارة الملفات (حمّل) .. برنامج متكامل لإدارة ملفاتك ، وترتيبها ، وتحميلها ، وحفظها إلى الاستديو مباشرة

مميزات تطبيق إدارة الملفات:
- قسم خاص بإدارة جميع الملفات ، وإمكانية إنشاء المجلدات لترتيب الملفات أو نقلها أو تعديلها
- إمكانية تحميل الملفات بسهولة من خلال الرابط مباشرة
- خاصية الوضع الليلي
- إمكانية حماية التطبيق بكلمة سر
- إمكانية تثبيت نغمات للجوال
- إمكانية البحث عن الملفات داخل التطبيق
- إمكانية الحفظ التلقائي في الاستديو بعد الانتهاء من التحميل
- إمكانية إنشاء ملصقات للواتساب
- إمكانية الكتابة على الفيديو
- إمكانية تثبيت المجلدات أو الملفات
- إمكانية دمج الترجمة مع مقاطع الفيديو
- إمكانية حذف الموسيقى من الصوت أو الفيديو
- تحويل أي مقطع صوتي إلى MP3
- إمكانية عمل مسح ضوئي للمستندات
- إمكانية تحويل الفيديو إلى GIF
- إمكانية تشغيل ملفات الترجمة من خلال مشغّل الفيديو
- ميزة تسريع وتبطيء وعكس اتجاه مقاطع الفيديو
- سلة مهملات داخل قسم الملفات لتسهيل استعادة الملفات عند الحاجة
- إمكانية تغيير ألوان التطبيق وتعيين خلفية خاصة للواجهة
- إمكانية مشاهدة الفيديو عبر كروم كاست وأبل تي في
- إمكانية رفع الصور للإنترنت
- إمكانية قفل المجلدات بكلمة سر
- إمكانية إنشاء قائمة تشغيل مخصصة
- إمكانية ضغط صور JPG و PNG
- إمكانية إزالة خلفية الصورة بضغطة واحدة
- إمكانية قراءة الباركود من الصورة
- إمكانية استخراج النصوص من الصورة
- إمكانية تلوين المجلدات
- إمكانية ترتيب الملفات بشكل يدوي
- إمكانية المزامنة والنسخ الاحتياطي عبر الآيكلاود
- إمكانية تكرار أي مقطع بشكل تلقائي بعد الانتهاء من التشغيل ، أو الانتقال للمقطع التالي ، أو اختيار مقطع آخر بشكل عشوائي
- إمكانية إيقاف التحميل واستئنافه لاحقاً
- إمكانية تشغيل الصوت أو الفيديو في الخلفية
- دعم تحميل عدة مقاطع دفعة واحدة ، وإمكانية تحميلها جميعاً في الخلفية
- إمكانية استيراد مقاطع الفيديو من الاستديو وتخزينها وتحريرها
- إمكانية تخزين الروابط من خارج التطبيق دون الحاجة لدخول التطبيق ، ثم تحميلها بشكل متتابع عند الدخول
- التحكم بمقاطع الفيديو أو الصوت من خارج التطبيق عبر الانتقال للمقطع التالي أو السابق ، أو عبر تقديم المقطع أو تأخيره
- إمكانية تحرير الصور بشكل كامل من خلال التطبيق وإمكانية حذف خلفية الصورة أو جزء منها بشكل احترافي
- إمكانية دمج صورة مع صوت ، أو عدة صور مع عدة مقاطع صوتية
- إمكانية دمج عدة مقاطع فيديو من خلال التطبيق
- إمكانية دمج عدة مقاطع صوتية من خلال التطبيق
- إمكانية تغيير الصوت الخاص بمقطع الفيديو من خلال دمج مقطع صوتي فوقه
- إمكانية كتم صوت الفيديو
- إضافة ميزة تحويل مقاطع الفيديو إلى ملفات صوتية مباشرة عبر التطبيق
- إضافة ميزة تحرير مقاطع الفيديو بداخل التطبيق
- إضافة إمكانية إنشاء نسخة للملفات
- إضافة خاصية قفل الطفل ، لمنع الطفل من الخروج من التطبيق أثناء التشغيل
- إمكانية التقديم أو التأخير عشر ثواني عند عرض الفيديو عبر الضغط مرتين في الجهة اليمنى أو اليسرى
- إمكانية تسريع مقاطع الفيديو أو تبطيئها حسب الرغبة
- إمكانية حذف أو نقل أو حفظ عدة ملفات إلى الاستديو دفعة واحدة
- إمكانية التحميل عبر الضغط على كلمة ""تحميل"" ، بدون الحاجة للصق الرابط
- إمكانية ضغط الملفات من خلال التطبيق
- إمكانية تحميل الصور والمستندات مثل الكتب والمستندات والنصوص والصور وغيرها إذا كانت عبر رابط مباشر
- إمكانية إنشاء مجلدات لترتيب الملفات بعد التحميل مباشرة حسب النوع أو المصدر
- إمكانية ترتيب الملفات حسب الحجم أو الاسم أو النوع أو التاريخ
- إمكانية إزالة الملفات المؤقتة لتقليل حجم التطبيق

وغيرها من المزايا التي سنتركها لك لتكتشفها بنفسك ..


-- ""Remove Ads"" Subscription --
- Enjoy the app without the interruption of any ads. All for 0.99$/month!
Subscribe now and your first two weeks are free.*


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.

Privacy Policy: https://hammel.in/privacy
Terms of Service: https://hammel.in/terms

* Promotional offers are for new subscribers only.",2016-12-20T14:41:16Z,2025-11-17T03:29:21Z
mr,Mauritania,Utilities,6002,4,605569663,Amerigo File Manager,IdeaSolutions S.r.l.,https://apps.apple.com/mr/app/amerigo-file-manager/id605569663?uo=4,0.0,4.45962,23417,Utilities,"Amerigo is an enhanced file manager that allows you to manage and organize local and cloud-saved files. 

It's the only APP that allows to link multiple cloud  (DropBox, Google Drive, OneDrive, iCloud Files) and offers iOS Files app integration to download and upload to any cloud from any app!

For example if you receive an email, you can directly save the email attachments to one of the cloud linked in Amerigo, simply choosing ""Save in files"" in the action sheet.

Virtual folders allows to group files that come from different sources (cloud/local): you can for example have a virtual folder with all the files that belongs to a project but are stored on different cloud storage providers.

The Spotlight indexing of all local contents allows to immediately find and open the file you're looking for, without opening the app!

You can also add more than one account for each clouds to increase your space! 

The integrated PDF viewer with enhanced annotation capabilities, automatically recognize common shapes and gestures, and allows to highlight paragraph by drawing a line over it.

Main features: 
 
- iOS 11 Files app integration for ALL clouds linked to the app in read write mode.
- Spotlight indexing of all content in the app.
- Integration with the Dropbox, GDrive, OneDrive, iCloud services for remote file storage.
- Search between all contents in the app and in the linked cloud storages thanks to the advanced search 
- Compression (zip) and decompression (zip & rar) of any files. 
- PDF editor with annotation, free-hand writing.
- Support for all Microsoft Office files. 
- Simultaneous management of multiple Cloud accounts and management of folders shared with other users. 
- Enhanced bookmarks and history management. 
- URL autocomplete and search suggestions 
- Quick search bar, and enhanced search within all cloud and local files.
- File archive with folders and subfolders capabilities. 
- PIN to hide selected folders.
- Multi-tab fast internet browsing 
- Private browsing mode

Available as in-app subscription:

- No Ad & Ad Block for browsers: allows to stop advertising in the app, in the integrated browser and in Safari (by enabling the content block extension)
• Free 7 days trial and then renew for a period of a month
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of use (EULA) available at: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-03-05T01:34:24Z,2025-11-20T12:52:48Z
mr,Mauritania,Utilities,6002,5,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/mr/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,5,5,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
mr,Mauritania,Utilities,6002,6,903426470,اذكار الصباح والمساء,Mohamed Mohamed,https://apps.apple.com/mr/app/%D8%A7%D8%B0%D9%83%D8%A7%D8%B1-%D8%A7%D9%84%D8%B5%D8%A8%D8%A7%D8%AD-%D9%88%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D8%A1/id903426470?uo=4,0.0,4.33068,2383,Utilities,"تطبيق لاغنى عنه لأي مسلم أو مسلمة يعرض أذكار الصباح والمساء وقراءتها بسهولة مع عداد تنازلي لكل ذكر وأيضاً أذكار متنوعة من حصن المسلم

في شاشة الأذكار سوف يتم عرض عدد مرات القراءة لكل ذكر ويعمل زر العد على انقاص عدد مرات القراءة لكل ذكر او التحويل بشكل أتوماتيكي على الذكر التالي عند الانتهاء من قراءة الذكر الحالي

من القائمة الجانبية يمكنك الدخول إلى شاشة الاشعارات والتي تمكنك من تفعيل الاشعارات بحيث يمكنك اختيار التوقيت الذي تريد أن يصلك تذكير بقراءة أذكار الصباح وأذكار المساء",2014-08-14T18:51:27Z,2025-10-02T00:13:53Z
mr,Mauritania,Utilities,6002,7,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/mr/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.23837,516,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2012-06-03T17:16:37Z,2025-11-17T12:07:26Z
mr,Mauritania,Utilities,6002,8,6746331027,Flash Cleaner-Storage Manager,APPWORDS HK LIMITED,https://apps.apple.com/mr/app/flash-cleaner-storage-manager/id6746331027?uo=4,0.0,5,1,Utilities,"Flash Cleaner is the ultimate tool to manage your phone’s photos and videos with ease. Keep your device organized and free up space by identifying and deleting similar or duplicate images and videos in just a few taps.
Key Features:
Quick Scan: Instantly scan and find similar photos, videos, and screenshots to save valuable storage space.
Compress Photos and Videos: Reduce file sizes of photos and videos without compromising on quality.
Screenshot Management: Organize and manage your screenshots for better file organization.
Privacy Album: Protect your sensitive photos and videos with encryption, ensuring that only you have access to them.
One-Tap Optimization: Manage your media files efficiently with fast, intuitive tools for better storage management.
Keep your phone running smoothly and securely with Flash Cleaner, the smart way to manage your files!",2025-05-29T07:00:00Z,2025-09-15T22:02:43Z
mr,Mauritania,Utilities,6002,9,1411869974,Opera: AI browser with VPN,Opera Norway AS,https://apps.apple.com/mr/app/opera-ai-browser-with-vpn/id1411869974?uo=4,0.0,4.51046,478,Utilities,"Fast, safe and private, Opera Browser is a beautifully designed web browser with a Red Dot Award for its stunning user interface. Enjoyed by millions of fans across the world, it’s built for people on the go and features a lightning fast web search for instant results. Install Opera Browser to get the best iOS browsing experience, whether you’re searching for Opera Mini or an upgrade over your current iOS mobile browser.

The New Opera One for iOS
With our latest update, we've introduced a sleek bottom search bar for easy one-handed browsing and an immersive full-screen experience. Enjoy seamless navigation with intuitive swipe gestures, and stay informed with the new Startpage Carousel, delivering news and live updates at your fingertips.

Meet Aria - your new browser AI
Experience the future of web browsing with Opera, the groundbreaking AI-powered browser. Bringing you a smarter and more intuitive browsing experience than ever before. With Aria, the possibilities are endless as it adapts to your browsing habits and preferences, making your online journey seamless and efficient.  

Ad-Free Browsing with Enhanced Native Ad Blocker
Say goodbye to distractions and hello to faster page loads. Our ad blocker is designed to dramatically improve your browsing experience by eliminating unwanted ads and pop-ups, ensuring a cleaner, smoother, and more enjoyable experience. Activate it with a single click and take control of your online world today!

Your Browser, Your Design
Now you can customize your browser wallpaper to match your preferences and mood, making it truly yours. Choose from a range of stunning wallpapers or upload your own images for a personalized browsing experience. Let your creativity shine and make your Opera browser a reflection of your unique style.

PRIVATE & SECURE BUILT-IN VPN 
No one likes to be watched. That’s why you need the Opera VPN: a no-logs service, it protects and encrypts what you do online. Just one click away, it hides your online identity & browsing activities in the fastest & most optimal way. 

LIGHTNING FAST BROWSER
Opera Browser is built to be the fastest mobile browser on iOS. When you open Opera Browser, it is instantly ready to find things on the web. The Fast Action Button is always available on your browser screen and gives you direct access to Instant Search. 

SAFE & PRIVATE 
Opera Browser employs the very latest in web technologies to keep you safe and give you maximum privacy protection online. The inbuilt Apple Intelligent Tracking Prevention (ITP) blocks 3rd party tracking cookies, along with a Private Browsing Mode that helps you stay completely anonymous online. The browser also features Opera’s Cryptojacking Protection, which reduces the risk of your mobile devices overheating or running out of battery when you are browsing the web.

DESIGNED TO BE USED ON THE GO
Opera lets you explore the web using just one hand, making it the best and easiest mobile browser for iOS. Choose between standard Bottom Navigation and the Fast Action Button. When selected, the FAB is always available on your browser screen and gives you direct access to your Instant Search. You can hold and swipe it for your most recent tabs, or to reload, close or share the current tab with your computer's browser.

ABOUT OPERA
Founded 1995 in Norway on the idea that everyone should be able to browse the web, we have spent the last +25 years helping millions of people access the internet in a safe, private and innovative way. We care about the internet, about open standards, and about people. 

By downloading this application, you are agreeing to the End User Licence Agreement at https://www.opera.com/eula/mobile  Also, you can learn how Opera handles and protects your data in our Privacy Statement at https://www.opera.com/privacy",2018-10-02T04:10:26Z,2025-11-11T15:49:05Z
mr,Mauritania,Utilities,6002,10,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/mr/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.30342,234,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
