country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Finance,6015,1,1673800108,Click By BNM,Banque Nationale de Mauritanie,https://apps.apple.com/mr/app/click-by-bnm/id1673800108?uo=4,0.0,4.30917,414,Finance,"Afin d’accompagner la stratégie d’inclusion financière, de combattre l’utilisation massive du cash au niveau national et d’accompagner la population dans la transition d’une solution cash vers une nouvelle solution innovante, CLICK offre à ses utilisateurs une solution Mobile paiement (Wallet) qui en plus de garantir la sécurité, vise à faciliter l’accès aux services financiers de base aux populations non bancarisées, digitaliser le quotidien, stimuler la croissance et l’entreprenariat, créer de l’emploi, développer le e-commerce, généraliser le paiement électronique et accélérer l’inclusion financière.
La solution Click met à la disposition de sa clientèle une gamme de services financiers et transactionnels sans avoir de compte bancaire.
Elle met également à la disposition de sa clientèle une application mobile, une carte de paiement internationale Mastercard, un service USSD, des TPE et un portail web afin de
digitaliser l’activité de ses utilisateurs.",2023-05-21T07:00:00Z,2025-01-29T15:06:43Z
mr,Mauritania,Finance,6015,2,1613951511,Sedad,BANQUE MAURITANIENNE DE L'INVESTISSMENT,https://apps.apple.com/mr/app/sedad/id1613951511?uo=4,0.0,4.02991,1705,Finance,"La Banque d'investissement mauritanienne (BMI) est une société anonyme de droit mauritanien créée en 2016. Son siège social est situé à Nouakchott. Banque à 100% islamique, le BMI ne fonctionne que conformément aux préceptes de la Sharia. Ses activités ont débuté en juin 2017 avec l'ouverture de 15 agences réparties entre Nouakchott et les principales villes de Mauritanie

• Ouverture de compte bancaire
• Retrait/Versement
• Transfert d’argent
• Demander de l’argent
• Paiement commerçant
• Paiement de factures : SOMELEC/SNDE/INTERNET
• Recharge de crédit téléphonique",2022-04-03T07:00:00Z,2025-10-01T18:55:50Z
mr,Mauritania,Finance,6015,3,6695750582,Moov Money,MOOV MONEY MAURITEL(MM)-SA,https://apps.apple.com/mr/app/moov-money/id6695750582?uo=4,0.0,4.02618,191,Finance,"Moov Money est une application innovante de Mobile Money qui vous offre une expérience de transaction simple, rapide et sécurisée. Développée pour répondre à vos besoins en autonomie, elle vous permet de :
•        Auto-souscription : Ouvrez votre compte Mobile Money vous-même, quel que soit votre opérateur réseau GSM en Mauritanie.
•        Transactions par QR code : Bénéficiez d'une sécurité, rapidité et souplesse maximales lors de vos paiements.
•        Retrait d'argent : Effectuez des retraits d'argent avec des frais avantageux.
•        Validation biométrique : Validez vos transactions via TOUCH ID ou FACE ID pour une sécurité accrue.
•        Réactivation sécurisée : Réactivez facilement votre compte en cas de blocage.
•        PIN Free : Configurez vos transactions récurrentes et validez-les sans avoir besoin d'entrer un code.
•        Planification des transactions : Planifiez vos opérations récurrentes à la fréquence souhaitée, et laissez l'application les exécuter pour vous.
Moov Money est conçue pour vous offrir une liberté totale dans la gestion de vos finances, avec la garantie de sécurité et d'efficacité.",2024-10-07T07:00:00Z,2025-10-01T12:01:16Z
mr,Mauritania,Finance,6015,4,1460115201,Bankily,BANQUE POPULAIRE DE MAURITANIE,https://apps.apple.com/mr/app/bankily/id1460115201?uo=4,0.0,3.97197,3460,Finance,"Le produit BANKILY est un le produit de mobile Banking de la Banque Populaire de Mauritanie.

Avec un taux de bancarisation autour de 18%, la Banque Populaire de Mauritanie s’oriente vers le Mobile Banking afin d’encourager l’inclusion financière en Mauritanie.  L’avènement de ce produit mobile vient soutenir les mesures entreprises par la Banque Centrale dans le cadre de la démonétisation et de la modernisation des moyens de paiement. Le Mobile Banking de la BPM a été conçu et développé par une société experte et leader sur le marché international.
Bankily, marque déposée, inspire l’action de « banquer » de l’argent, «  envoyer » de l’argent ou payez avec son téléphone portable, smartphone ou basique. Le produit est accessible via l’application BANKILY développée par la Banque Populaire de Mauritanie ou via les codes USSD des opérateurs partenaires. Le Produit Bankily offre la possibilité d’ouvrir et de gérer un compte bancaire via un téléphone portable. Il donne accès à d’autres fonctionnalités telles que le transfert d’argent, le paiement d’un commerçant, le paiement de facture d’électricités, d’eau ou d’internet et la recharge du crédit téléphonique instantanément. Le produit a pour but de rendre accessible l’ouverture d’un compte bancaire à tout résident mauritanien quel que soit sa situation géographique et son pouvoir d’achat.

Le réseau Bankily est constitué d’agent représentant la marque Bankily par l’ouverture d’un point physique visant à gérer les transactions de versements, retraits, envois et réceptions d’argent instantanément. Un réseau d’agence Bankily voit le jour dans les wilayas du pays pour recruter un nombre d’agents dans la zone géographique ciblée.

Dans le cadre du paiement des commerçants via le produit Bankily, un important maillage de commerçants de biens et de services mettra à la disponibilité de  leur clientèle le moyen de paiement Bankily au sein de leur magasin. Ces commerçants deviennent alors agrées par la marque Bankily.

L’application Bankily est téléchargeable sur Apple Store. 

Votre compte bancaire sur votre téléphone, c’est incroyablement possible et désormais disponible via votre application BANKILY ou via l’opérateur téléphonique MATTEL en tapant *888# et suivez les instructions.

•	Ouverture de compte bancaire
•	Retrait/Versement
•	Transfert d’argent
•	El Lewha / La tontine mobile
•	Demander de l’argent 
•	Paiement commerçant
•	Paiement de factures : SOMELEC/SNDE/INTERNET
•	Recharge de crédit téléphonique 

Votre banque mobile BANKILY vous assure un service innovant, sécurisé, rapide et simple.  Restez connecté avec notre service client en appelant le CALL CENTER 45201717 7jrs/7 de 8h00  à 20h00.",2019-11-05T08:00:00Z,2025-03-19T13:55:49Z
mr,Mauritania,Finance,6015,5,1540766096,Masrvi,MAURITANIAN BANK FOR INTERNATIONAL TRADE,https://apps.apple.com/mr/app/masrvi/id1540766096?uo=4,0.0,3.92028,1154,Finance,"Masrvi est le service Banque Digitale de la Banque Mauritanienne pour le Commerce International. Il permet d’accéder à une gamme de services financiers simples, sécurisés et accessibles à tous. 

Téléchargez l’application pour créer à distance votre compte et réaliser vos opérations bancaires : retrait et dépôt d’espèces, transfert d’argent, paiement chez le commerçant, règlement de vos factures, recharge du crédit téléphonique, paiement des salaires de vos employés et bien d’autres fonctionnalités.

Ce service est disponible à partir de tout type de téléphone quel que soit votre opérateur de téléphonie.

Masrvi dispose d’un large réseau d’agences, d’agents distributeurs agréés et de commerces partenaires.",2021-03-09T08:00:00Z,2025-10-07T16:22:31Z
mr,Mauritania,Finance,6015,6,6443923860,bimbank Mobile,BANQUE ISLAMIQUE DE MAURITANIE,https://apps.apple.com/mr/app/bimbank-mobile/id6443923860?uo=4,0.0,3.78747,447,Finance,"Gérer son compte n’a jamais été aussi sûr, simple et intuitif. bimbank mobile est une application évolutive qui s’intègre facilement dans votre quotidien et que vous pouvez utiliser en toute confiance. 
  
C’est le produit mobile Banking de la Banque Islamique de Mauritanie dont les produits et services sont compatibles avec la « Charia ». 
  
bimbank mobile vous permettra de créer et gérer votre compte à distance, et d’effectuer les opérations suivantes : 
L’ouverture de compte bancaire  
La demande de financement  
La gestion de compte bancaire via l’application  
La gestion des cartes bancaires 
Le retrait/versement 
Le retrait GAB par code ou retrait cardLess 
Le transfert d’argent  
Le virement simple ou multiples, paiement en masse 
La recharge de crédit téléphonique  
La création de compte commerçant  
Le paiement commerçant  
Le paiement des factures 
La tontine ou cagnotte mobile 
La géolocalisation des DABs 
La mise à disposition d’un montant depuis le GAB
La recharge du Wallet depuis le GAB à travers la carte Gimtel
La recharge du Wallet par la carte Gimtel depuis l’application bimbank Mobile

Cette application peut être installée sur tous types de smartphone.",2022-10-30T07:00:00Z,2025-10-16T21:17:41Z
mr,Mauritania,Finance,6015,7,6504161708,Kalbe: virtual card,NEOTIC S.A.R.L,https://apps.apple.com/mr/app/kalbe-virtual-card/id6504161708?uo=4,0.0,4.41176,17,Finance,"Kalbe offers you a virtual card that simplifies your international payments!
Easily top up with local currency (MRU) and spend anywhere in the world.

Whether you're making online purchases, paying subscriptions, or advertising on social media, Kalbe helps you manage your finances simply and securely.

With a local top-up process, you can load your card using traditional payment methods and then make transactions in US dollars without worry.
Enjoy a flexible and transparent solution for your global payments, free from the limitations of traditional bank cards.",2024-12-19T08:00:00Z,2025-10-29T10:35:07Z
mr,Mauritania,Finance,6015,8,1618942525,Amanty,Banque El Amana SA,https://apps.apple.com/mr/app/amanty/id1618942525?uo=4,0.0,3.86957,92,Finance,"أمانتي هي محفظة إلكترونية تقدم للمستخدمين طريقة فورية وآمنة وسهلة لإجراء المدفوعات والمشتريات والتحويلات وإعادة شحن الهاتف والعديد من الخدمات الأخرى التي تجعل الحياة اليومية أسهل.
مع وجود شبكة كبيرة من التجار الشركاء وعدد متزايد من نقاط البيع، بالإضافة إلى فروع بنك الأمانة، تقلل أمانتي من المخاطر المرتبطة بالتعامل مع النقد وتوفر العديد من المزايا للأشخاص الذين ليس لديهم حسابات بنكية. نمكنهم من استخدام المحفظة الإلكترونية دون الحاجة لمسايرة متاعب الحساب المصرفي التقليدي

Amanty est un porte-monnaie électronique qui offre aux utilisateurs un moyen instantané, sûr et facile, pour effectuer des paiements, des achats, des transferts, des recharges téléphoniques et bien d'autres services qui facilitent la vie au quotidien.
Avec un vaste réseau de commerçants partenaires et un nombre croissant de points de vente, en plus des agences BEA, Amanty réduit les risques liés à la manipulation d'espèces et offre de nombreux avantages aux personnes sans compte bancaire. Ils peuvent utiliser le porte-monnaie électronique sans les inconvénients d'un compte bancaire traditionnel.

Amanty is an electronic wallet that offers users an instant, safe and easy way to make payments, purchases, transfers, phone recharges and many other services that make everyday life easier.
With an extensive network of partner merchants and a growing number of points of sale, in addition to BEA branches, Amanty reduces the risks associated with handling cash and offers many advantages to people without bank accounts. They can use the e-wallet without the hassles of a traditional bank account.",2022-11-25T08:00:00Z,2025-08-18T07:00:03Z
mr,Mauritania,Finance,6015,9,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/mr/app/wave-mobile-money/id1523884528?uo=4,0.0,4.39358,343,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
mr,Mauritania,Finance,6015,10,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/mr/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.3835,1030,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
