country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Food & Drink,6023,1,1397250207,急先蜂商家版,"TianYi HaiNan Network Technology Co.,Ltd",https://apps.apple.com/mr/app/%E6%80%A5%E5%85%88%E8%9C%82%E5%95%86%E5%AE%B6%E7%89%88/id1397250207?uo=4,0.0,0,0,Food & Drink,"急先蜂，海南本土首家一体化外卖平台。
急先蜂商家版是专门为入驻急先蜂的商家使用的管理软件，掌上操作，方便快捷，海量订单，赚钱无忧。

【待处理】用户订单接收、退款处理；
【订单管理】进行中订单处理，状态明确，轻松管理；
【商品管理】轻松发布、上架和下架商品；
【店铺管理】门店信息随时设定，自由开关门店；
【活动管理】设置首单优惠、满减优惠、进店红包；
【人员管理】设定店铺人员分身系统，共同管理；
【留言评价】用户评价及时回复；
【资金管理】每日营业额统计，账单清晰明了；
【硬件设备】云打印机一键绑定，来单即打，一单不漏。

欢迎入驻 
官方微信：急先蜂外卖（bee--quick） 
客服热线：4000969557",2018-07-24T08:09:18Z,2025-06-04T19:45:37Z
mr,Mauritania,Food & Drink,6023,2,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/mr/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.33333,3,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
mr,Mauritania,Food & Drink,6023,3,1541922446,Livrily | لفريلي,Moaz Kandar,https://apps.apple.com/mr/app/livrily-%D9%84%D9%81%D8%B1%D9%8A%D9%84%D9%8A/id1541922446?uo=4,0.0,3.05556,18,Food & Drink,"The easiest way to order food and anything you want online in Mauritania-Nouakchott.

Livrily (Wejabat) is an online food ordering app that provides delivery service in Nouakchott

Now, you'll be able to easily order any food from any restaurant that you prefer, within seconds.

- Register with your phone number
- Login to your account
- Select the restaurant or the food category of your preference
- Add the products that you want
- Set the quantity of your products
- Submit your order

By using Livrily (Wejabat):

- You can see the app in three different languages Arabic, English and French
- You can find a variety of foods from many different restaurants and groceries
- You can order your food from multiple places at the same time
- You can benefit from our offers and discount codes
- Our loyal clients that fill the orders progress bar will get rewarded with a free food delivery

Livrily (Wejabat) started with tens of restaurants in Tevragh Zeina, and we are constantly adding more and more restaurants and we are welcoming any restaurant to join our system.

Enjoy your meal...",2020-12-20T08:00:00Z,2024-04-13T23:15:57Z
mr,Mauritania,Food & Drink,6023,4,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/mr/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.59821,112,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2012-06-03T17:59:11Z,2025-11-20T06:58:24Z
mr,Mauritania,Food & Drink,6023,5,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/mr/app/cibouscan-you-scan/id1481818660?uo=4,0.0,4.47368,38,Food & Drink,"CIBOUSCAN: Scan Your BEAUTY & FOOD Products – Health Score, Nutri-Score, NOVA and Recipes

CIBOUSCAN is the must-have app to take care of your health, your skin and the planet.
Scan your beauty products and groceries in seconds to see their full ingredients, health score, Nutri-Score, NOVA, additives, and find better alternatives that suit you.

Beauty: your bathroom under control
	•	Scan your cosmetics (skincare, body care, hair care, makeup, perfume).
	•	Get a complete health score for each product: ingredients list, controversial additives, potential impact on your health.
	•	Check the compatibility with your skin type, specific needs or allergies.
	•	Read real user reviews to choose wisely before buying.
	•	Create your personalized beauty routine and get a routine score to track and improve your habits every day.

Food: scan, decode, cook
	•	Scan your food products to see their Nutri-Score, NOVA, and any additives.
	•	Discover personalized recipes based on your food preferences, favorite or blacklisted products, allergies, diet and the season.
	•	Easily view your scan history to track your consumption over time.
	•	Get smart flexitarian recommendations designed to reduce your environmental impact while eating deliciously.

Practical, complete and privacy-friendly
	•	No account required: use all features completely anonymously.
	•	Works with and syncs automatically to the CIBOULETTE app if you already have it.
	•	One smart assistant for your beauty choices, grocery shopping, Nutri-Score and NOVA – all in one app.

Why choose CIBOUSCAN?
	•	One app to scan both BEAUTY and FOOD products.
	•	Access to health scores, Nutri-Score, NOVA, additives, skin compatibility.
	•	Real user reviews to help you compare and decide.
	•	Personalized recipes for healthy eating without frustration.
	•	A flexible and kind approach: better choices without forbidding what you love.
	•	Everything is anonymous, practical and made for you.

Download CIBOUSCAN now and join the CIBOULETTE team to shop smarter, eat better and take care of yourself and the planet.

** CibouScan is not affiliated with any other apps

Try Premium:

Upgrade to Premium for an ad-free experience. Subscriptions are billed to your Apple account and auto-renew unless turned off in App Store settings. Any unused portion of the free trial is forfeited upon purchase of a subscription.

- PREMIUM SUBSCRIPTION -

Premium gives access to all the features of the application!

The subscription will be billed in a single payment. Payment is made through iTunes account at confirmation of purchase.
The subscription will renew automatically within 24 hours before the end of the subscription. Your account will be debited 24 hours before your existing subscription ends, at the same price you paid the first time.
You can manage your subscription and auto-renewal by receiving you in your account settings after purchase.
If you pay for your subscription before the trial period expires, the remaining free trial period will be forfeited.

CGU / CGV: https://weblogit.co.uk/cgu.html
Privacy: https://weblogit.co.uk/privacy.html



We keep in touch ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2019-10-02T07:00:00Z,2025-11-17T11:29:05Z
mr,Mauritania,Food & Drink,6023,6,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/mr/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.59677,124,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
mr,Mauritania,Food & Drink,6023,7,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/mr/app/recime-recipe-manager/id1593779280?uo=4,0.0,5,3,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
mr,Mauritania,Food & Drink,6023,8,6740474799,Technique Meals | تكنيك ميلز,TECHRAR SOLUTIONS COMPANY,https://apps.apple.com/mr/app/technique-meals-%D8%AA%D9%83%D9%86%D9%8A%D9%83-%D9%85%D9%8A%D9%84%D8%B2/id6740474799?uo=4,0.0,0,0,Food & Drink,Healthy meal plans delivered to your location,2025-01-18T08:00:00Z,2025-10-26T12:06:26Z
mr,Mauritania,Food & Drink,6023,9,6737267990,Brief || بريف,INTELLIGENCE VISION TRADING COMPANY,https://apps.apple.com/mr/app/brief-%D8%A8%D8%B1%D9%8A%D9%81/id6737267990?uo=4,0.0,0,0,Food & Drink,"تطبيق بريف هو الطريقة المثلى لاكتشاف أفضل المطاعم والمقاهي في مدينتك. سواء كنت تبحث عن أماكن جديدة لتجربة طعام فريدة أو تبحث عن مكان مريح للاستمتاع بالقهوة، يقدم لك بريف توصيات مخصصة تضمن لك تجربة رائعة.

Brief is the ultimate way to discover the best restaurants and cafés in your city. Whether you're looking for new spots to try unique dishes or just want to relax with a cup of coffee, Brief offers personalized recommendations for an unforgettable experience.",2025-02-18T08:00:00Z,2025-04-28T14:26:30Z
mr,Mauritania,Food & Drink,6023,10,1620153149,Ninja - نينجا,TECH-ADVANCE FOR INFORMATION TECHNOLOGY CO,https://apps.apple.com/mr/app/ninja-%D9%86%D9%8A%D9%86%D8%AC%D8%A7/id1620153149?uo=4,0.0,5,11,Food & Drink,"Food. Groceries. And more, delivered in minutes!
From your favorite takeout to daily essentials, Ninja is the fastest 24-hour restaurants and grocery delivery service you can count on at the price you want with the variety everyone’s looking for.

Shop better. Eat better. Live better.

Start off with a reward: Love gifts? Get FREE delivery on your first order!
5,000+ Restaurants: Order your favorite cuisine and treat yourself to our daily exclusive offers. 
15,000+ products to choose from: From old favorites and household staples to new restaurants and items you never knew existed, we’ve got it all. And more!
24/7 deliveries: Whether you’re an early bird or night owl, our round-the-clock delivery service will give you what you want when you want it.  
Coffee, tea  & more: Get your daily dose of caffeine delivered and choose from our refreshingly fresh juices, sodas and more. 
Follow your order from the get-go: Track it all from the source to your front door in real time.  
Faster than you can say Ninja: We have our very own riders who’ll  deliver whatever  you order in 30 minutes (or less).
Tap into budget-friendly buys: We’ve got what you want  at the price tag you love! 
Paying is a breeze: We accept all major debit and credit cards and various other payments depending on your location. 

Your favorite cuisines delivered in minutes
5,000+ restaurants choices
Exclusive daily offers on what you crave 

One tap gets you the fastest delivery of grocery! Our diverse product range includes:

Food & drink 
►	Beverages & refreshments: Coffees, teas, juices and a range of mineral water brands.
►	Fresh foods & freshly baked: Fresh meats, poultry, fruits, veggies, bread and baked goods.
►	Dairy & frozen foods: Milk, eggs, cheese, ice creams and frozen meals.
►	Pantry supplies: Oil, flour, pasta, rice, grains and other culinary must-haves. 
►	Health-centric choices: Variety of nutritious and organic snacks, nuts, seeds and more.

Home & you 
►	Baby things: Baby formula, food and care products plus diapers, wipes and more.
►	Beauty Corner: Lenses, lashes, nails, perfumes and specialized skincare and makeup products. 
►	Home cleaning: Cleaning supplies, laundry products and other household staples.
►	Personal care: Personal hygiene, skincare and wellness products.
►	Lifestyle essentials: Electronics and mobile accessories, toys, stationary and other necessary knick knacks. 
►	Fitness center: Protein shakes and bars, gym gear, supplements and other essentials for gym bodies. 
►	Pet care: Nutritious food, toys, grooming products and more for dogs, cats and more.

We’re anywhere you are
Well, that’s the aim! Ninja launched in Saudi Arabia – covering the entire country - and has expanded  its super fast grocery delivery services to Qatar, Bahrain and soon, the  remaining GCC. The reason why we’re doing this? Like you, we like to get things done fast and right. And nothing beats getting delicious food and high-quality buys at lightning speed. 

Experience Ninja for yourself. Download the Ninja App now and get a FREE delivery on your first order!",2022-05-11T07:00:00Z,2025-11-24T07:10:03Z
