country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Entertainment,6016,1,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/mr/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.47856,22572,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
mr,Mauritania,Entertainment,6016,2,6751132408,Buz TV - Movies & TV Show,Amelia Ross,https://apps.apple.com/mr/app/buz-tv-movies-tv-show/id6751132408?uo=4,0.0,5,4,Entertainment,"Buz TV - Movies & TV Shows is an unofficial informational tool that helps you stay up to date with movie and TV release dates.
You cannot watch or stream content in this app — Tubee is strictly for tracking and discovery.

Quickly find upcoming release dates, get notified about schedule changes, follow your favorite actors, and stay informed about the entertainment you love.

With Buz TV, you’ll always be the first to know when a new season or episode is announced!

---

##  Features

*  Set Reminders for your favorite series and movie release dates.
*  Notifications for new seasons, episodes, and production changes.
*  Follow Actors and get notified about new shows and movies they’re in.
*  Smart Subscriptions to help you save on streaming services.
*  Track Watched Progress for your movies and TV shows.
*  Favorites List for easy access to shows and movies you love.
*  Watch Trailers directly in the app.
*  Browse & Search by title, popularity, rating, or release date.
*  Filter Content by type (Series, Movies, Documentaries) or upcoming release dates.
*  Chat & Discuss your favorite shows, seasons, and episodes with the community.

---

## Subscription Info

Tubee is free with ads. Upgrade to Tubee Pro to:

* Remove ads
* Unlock Smart Subscriptions
* Get Premium Notifications
* Access unlimited favorites and follows

Please note: Tubee Pro does not provide streaming. It’s an informational upgrade only.

Subscriptions will be charged to your iTunes account. Your account will be charged for renewal within 24 hours before the end of the current period. You can manage or cancel auto-renewal anytime in your iTunes Store account settings.

---

## Credits

All metadata, artwork, and images are sourced from TMDb (The Movie Database), a community-maintained movie and TV database.

---

## Disclaimer

Tubee is an independent app and is not affiliated with, endorsed by, or associated with any streaming service or company.

Tubee does not stream or connect to any streaming provider. It is an informational tool only.

Privacy Policy:- https://flicksriot.blogspot.com/2025/08/privacy-policy.html

EULA:-
https://flicksriot.blogspot.com/2025/08/eula.html

Contact US:- ameliaross9898@gmail.com",2025-08-19T07:00:00Z,2025-11-14T19:56:41Z
mr,Mauritania,Entertainment,6016,3,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/mr/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,1.6,5,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
mr,Mauritania,Entertainment,6016,4,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/mr/app/netflix/id363590051?uo=4,0.0,4.26216,1892,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
mr,Mauritania,Entertainment,6016,5,1589399089,WePlay - Game & Party,WEJOY  PTE. LTD.,https://apps.apple.com/mr/app/weplay-game-party/id1589399089?uo=4,0.0,4.4801,2487,Entertainment,"WePlay is a Party Game app that young people love to play. It offers the most popular casual party games and voice interaction. You will get more fun when playing this games! 

[Online Party Game Bar]
Draw & Guess: it not only tests your creativity but also your teamwork and drawing skills!
WeParty: The most popular game where civilians and killers pit their wits against one another!
More and more new party games will be released in WePlay!

[New Interactive Features]
Image & Cloth Changing: Create the 3D image, face pinching, model clothes, show your self-image!
VIP gift: Become the VIP of WePlay and get the unique gifts which includes the special rings and other privilege!          
Play games, sing and do interesting things in WePlay!
In WePlay, there are always humorous and friendly games waiting for you.",2023-04-23T07:00:00Z,2025-11-21T08:14:16Z
mr,Mauritania,Entertainment,6016,6,879915134,شاهد  Shahid,MBC Group,https://apps.apple.com/mr/app/%D8%B4%D8%A7%D9%87%D8%AF-shahid/id879915134?uo=4,0.0,3.37849,251,Entertainment,"Welcome to Shahid – Your Ultimate Entertainment Destination

Dive into the world of endless entertainment with Shahid, the leading platform for the best Arabic Originals, exclusive series, blockbuster movies, live TV, sports, and so much more. Whether you’re watching for free or subscribing to one of Shahid’s packages, you’ll gain unlimited access to a world of premium content tailored just for you.

Why Choose Shahid?

Exclusive Arabic Originals

Enjoy the finest Arabic Original productions available exclusively on Shahid. From gripping dramas to captivating comedies, we bring you stories that resonate with your heart.

Live Sports in HD

Catch the thrill of the biggest international sports and regional tournaments, all in stunning HD (Available in MENA region only.)

Unmissable Live Events

Stay entertained with iconic events like Riyadh Season, Jeddah Season, live concerts, and theatrical plays.

Ad-Free Streaming

Enjoy uninterrupted, non-stop entertainment when you subscribe. Say goodbye to ads and hello to seamless viewing.

Live TV Channels

Watch your favorite channels in crystal-clear Full HD and stay on top of the latest news, entertainment, and more.

Exclusive Movie & Series Premieres

Be the first to watch the latest series and movies before they hit TV or cinemas.

A World of Genres

From heart-pounding horror and thrilling dramas to laugh-out-loud comedies and enchanting romance, Shahid’s vast library has something for everyone. Explore Egyptian classics, Turkish sensations, and captivating foreign series at your fingertips.

Family-Friendly Content

Secure profiles and exclusive kids’ content ensure entertainment for all ages in a safe and dedicated environment.

Features You’ll Love

Create Personalized Profiles: Assign unique profiles to each family member for a tailored viewing experience.

Build Your Watchlist: Save your favorite shows and movies for easy access anytime.

Download & Watch Offline: Take your entertainment on the go by downloading content to watch without an internet connection.

Why Shahid is Perfect for You

A constantly updated media library keeps you up-to-date with the latest blockbusters and trending series.

Instant access to a global selection of TV favorites, tailored for you.

Effortlessly browse curated categories for every mood and preference.

Personalized recommendations and updates so you never miss a thing.

Download the Shahid app now and explore our unlimited benefits and perks. Immerse yourself in a world of award-winning movies, trending series, and captivating live events—all in ultimate quality and comfort. Once you start, you’ll be hooked.

Enjoy access to the best movies, series, and live entertainment awaits—don’t miss out!

 

Privacy Policy: https://www.mbc.net/en/privacy-policy

Terms of Use: https://shahid.mbc.net/ar/terms-and-conditions",2014-06-01T11:23:34Z,2025-11-09T07:28:59Z
mr,Mauritania,Entertainment,6016,7,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/mr/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.50882,566,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
mr,Mauritania,Entertainment,6016,8,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/mr/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.43103,58,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
mr,Mauritania,Entertainment,6016,9,6752614074,قصه عشق دراما,Hassan Medov,https://apps.apple.com/mr/app/%D9%82%D8%B5%D9%87-%D8%B9%D8%B4%D9%82-%D8%AF%D8%B1%D8%A7%D9%85%D8%A7/id6752614074?uo=4,0.0,4.27273,55,Entertainment,"اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

هل تحتار في اختيار فيلم أو مسلسل لمشاهدته الليلة؟ دع عجلة الساحرة تختار لك! تطبيق متكامل يجمع بين تتبع الأفلام والمسلسلات مع لمسة رومانسية فريدة.


المميزات الرئيسية:

عجلة السحرية


دوّر العجلة واترك الحظ يختار دراما الليلة

رسوم متحركة ساحرة ومؤثرات احتفالية

اختيار ذكي من قائمتك المفضلة


مكتبة شاملة للأفلام والمسلسلات


تصفح آلاف الأفلام والمسلسلات

معلومات مفصلة مع التقييمات والمراجعات

تصنيفات متنوعة: رائجة، شعبية، الأعلى تقييماً

بحث سريع ودقيق


تنظيم مثالي لقوائمك


قائمة المفضلة لأجمل ما شاهدت

قائمة المشاهدة لما تنوي مشاهدته

تتبع ما شاهدته بالفعل

إحصائيات شخصية مفصلة


اختبار المعرفة السينمائية


اختبر معرفتك بعالم السينما والدراما

أسئلة متنوعة وممتعة

تحديات يومية ونقاط تنافسية

شارك نتائجك مع أصدقائك



واجهة داكنة أنيقة وعصرية

ألوان حمراء دافئة تعكس

تجربة مستخدم سلسة وممتعة

دعم كامل للغة العربية


تحديثات مستمرة


محتوى محدث يومياً

أحدث الإصدارات السينمائية

تنبيهات للحلقات الجديدة


لماذا عجلة؟

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

حمّل التطبيق الآن وابدأ رحلتك في عالم السينمائي!

اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

أبرز المزايا:
استكشاف المحتوى بسهولة: تصفّح أحدث الأفلام والمسلسلات العربية، التركية، مسلسلات كورية، والآسيوية، مترجمة ومدبلجة بجودة عالية.

توصيات ذكية: يقدّم لك التطبيق اقتراحات مخصصة تناسب ذوقك بناءً على تفاعلاتك.

تقييمات ومراجعات: اطّلع على آراء المستخدمين، شارك تقييماتك، وتعرّف على أفضل الأعمال.

تصنيفات متنوعة: أكشن، دراما، كوميديا، أنيميشن، عائلي، والكثير من التصنيفات التي تناسب جميع الأذواق.

دليل شامل للمحتوى الرمضاني والعربي: معلومات محدثة حول أبرز مسلسلات رمضان والأعمال الكلاسيكية والمعاصرة.

قائمة مشاهداتي: أنشئ قائمة خاصة بك لتتبع ما شاهدته وما ترغب بمشاهدته لاحقًا.

تنويه هام:

تطبيق موقع قصة عشق مخصص لاستعراض وتصفح معلومات الأفلام والمسلسلات فقط. وجميع الحقوق محفوظة لأصحابها الأصليين.
تم تصميم التطبيق بهدف تقديم معلومات محدثة وشاملة حول الأعمال السينمائية والتلفزيونية الجديدة والكلاسيكية من مصادر متنوعة وموثوقة.


SUBSCRIPTION INFORMATION:

- Title: عجلة تتبع دراما Premium

- Length: Weekly ($3.99), Monthly ($5.99), or

Lifetime ($9.99)

- Content: Unlimited access to all premium features including ad-free experience, unlimited lives, double points, exclusive themes, and advanced statistics

- Auto-renewable subscription

- Payment charged to iTunes Account at confirmation

- Subscription renews automatically unless cancelled 24+ hours before period ends

- Manage subscriptions in Account Settings

Terms of Use: https://sites.google.com/view/hassanmedov/terms-conditions

Privacy Policy: https://sites.google.com/view/hassanmedov/privacy-policy",2025-09-16T07:00:00Z,2025-10-01T15:40:10Z
mr,Mauritania,Entertainment,6016,10,6502989326,Yacine Player TV M3U IPTV,Khalid Idrissi,https://apps.apple.com/mr/app/yacine-player-tv-m3u-iptv/id6502989326?uo=4,0.0,4.27751,209,Entertainment,"Welcome to Yacine Player TV M3U IPTV, your one-stop solution for IPTV streaming. Our app is designed to provide a seamless experience for IPTV, m3u, and m3u8 players

Key Features:

IPTV Player: Enjoy a smooth and uninterrupted IPTV streaming experience.

M3U and M3U8 Player: Our app supports m3u and m3u8 formats, allowing you to stream your favorite channels effortlessly.

Custom Playlist: Add your own playlist and manage your channels the way you want. You have the freedom to curate your viewing experience.

Specific Channels: Not just playlists, you can also add specific channels of your choice.

User-Friendly Interface: Our app is designed with simplicity in mind. It’s easy to navigate and use, making your viewing experience enjoyable.

Join us at Yacine Egybest IPTV Universe and redefine your TV viewing experience!

Disclaimer: We are not associated with the Yacine TV app.",2024-05-23T07:00:00Z,2025-10-30T09:38:44Z
