country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ba/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.61059,2134,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
ba,Bosnia and Herzegovina,Shopping,6024,2,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/ba/app/mein-dm/id1186271926?uo=4,0.0,4.88518,6471,Shopping,"The My dm app has many attractive advantages and features!

Shopping with your smart handheld device? The My dm app has many attractive advantages, useful features and exciting services, and allows you to conveniently shop for your favourite products.

Log in using your existing My dm account. The app will then be tailored to your personal needs.

Download the app and get started
1. Download the My dm app to your smartphone
2. Log in with your My dm account credentials or register for a new customer account.

The best functions at a glance

Get an overview of the product range
Our search function, all the product categories and our scan function give you a quick and easy overview of the product range. Simply click through our assortment, search for specific brands or scan products, view products you’ve purchased previously, add them to your watch list, share your watch list with friends or shop directly.

Find your local store
You can search for stores near you with direct access to the store finder. This gives you quick and easy access to service information. You can save your preferred store in the app and thus display the available stock on the product pages in addition to the online availability.

Your opinion is what matters
We want to constantly improve our app. That’s why we welcome your feedback. Simply use our feedback section to let us know what you think. Please note that you will not receive confirmation when you send feedback. If you have any further questions or problems with the app, please refer to ‘Help & FAQs’ or use our contact form.",2022-10-12T07:00:00Z,2025-11-17T09:50:10Z
ba,Bosnia and Herzegovina,Shopping,6024,3,1037978542,OLX BiH,'PIK' d.o.o. Sarajevo,https://apps.apple.com/ba/app/olx-bih/id1037978542?uo=4,0.0,4.69353,14788,Shopping,"Oficijelna OLX.ba iOS aplikacija.

Ispunili smo našu misiju, postali centralno kupoprodajno mjesto u BiH. Od momenta predstavljanja prve verzije iOS aplikacije u aprilu 2012. godine, nastojali smo uvesti razna poboljšanja koja bi olakšala korištenje OLX-a. Smatramo da smo ovog puta lansirali verziju koja nudi moštvo traženih opcija, a koja je rezultat višemjesečnog rada i slušanja korisničkih zahtjeva.

Želimo čuti vaše komentare, kritike i prijedloge, te na taj način u narednoj verziji ponuditi još mnogo olakšica za što lakše, mobilnije i uspješnije poslovanje.

Vaš OLX.ba",2020-04-11T07:00:00Z,2025-11-20T21:18:49Z
ba,Bosnia and Herzegovina,Shopping,6024,4,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ba/app/zara/id547951480?uo=4,0.0,4.82716,4507,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2020-04-10T07:00:00Z,2025-11-21T01:31:41Z
ba,Bosnia and Herzegovina,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ba/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.73534,665,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2020-04-13T07:00:00Z,2025-11-19T07:38:21Z
ba,Bosnia and Herzegovina,Shopping,6024,6,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ba/app/shein-shopping-online/id878577184?uo=4,0.0,3.93671,79,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2020-04-10T07:00:00Z,2025-11-14T02:34:36Z
ba,Bosnia and Herzegovina,Shopping,6024,7,421874087,Stradivarius - Clothing Store,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ba/app/stradivarius-clothing-store/id421874087?uo=4,0.0,4.72549,408,Shopping,"The Stradivarius spring Collection has arrived!

Discover our App for a complete experience: explore new items, add your favorite garments, enjoy the best looks, and shop with just one click.

Stradivarius is the online women's clothing store you've been searching for. A brand that adapts to current fashion trends. All the summer, spring, winter, and autumn trends at your fingertips. Welcome to the Stradivarius App.

With the Stradivarius app, you will receive the most anticipated notifications so you can stay trendy and not miss the garment of the moment. We have different types of sections: New Collection, Clothing, STR Teen, Shoes, Accessories, and much more.

STRADIVARIUS, the online clothing store for women. All the benefits of our app include:

  - STORE LOCATOR: Find all the outfits and best looks at your nearest store by activating geolocation on your device. Are you ready to go shopping at your nearest store? Remember, if you prefer, you can always shop directly in our online stores or from the Stradivarius app.

  - QR CODE AND VOICE SEARCH: Scan the QR code on the tag of the look you are searching for or use voice search to find the perfect outfit.

  - E-TICKET: Use the electronic ticket option to save all your online purchases in your app.

  - TRACKING NOTIFICATIONS: Enable automatic notifications to stay up-to-date on all news, fashion trends, new looks, and when your order will arrive.

  - WISHLIST: Add your favorite outfits and online clothes to your wishlist to create the best looks of the season.

  - ONE-CLICK PURCHASE: Save your credit or debit card to make purchases in the Stradivarius app with a single click.

  - MANAGE YOUR PROFILE: From the app, you can manage your personal data, address, favorite stores, and reservations you have made at Stradivarius physical stores.

The filter in the app is available to easily find the latest trends: clothing, shoes, accessories... save your favorite outfits to your wishlist and shop for all the clothes in our online or physical stores.

Show off the best looks and outfits with Stradivarius discounts at all our stores!

Discover a new way to shop online for women's clothing and also create a wishlist with your favorite looks, outfits, and fashion.

Shop online easily and find the best women's looks in the online store, manage your orders, and complete your favorite fashion outfits. You'll find dresses, t-shirts, shirts, jeans, pants, shoes, and any accessory— the best looks for this season!

Haven't downloaded the Stradivarius app yet?

Choose the best online clothes to combine your outfits, stay fashionable and comfortable every day. You can also create a wishlist with your favorite online clothing and the best looks, pay in stores, and find the best outfits at the nearest stores.

Don't wait any longer and download the Stradivarius app, your favorite online clothing store with the latest trends in fashion.",2020-04-17T07:00:00Z,2025-11-06T16:04:19Z
ba,Bosnia and Herzegovina,Shopping,6024,8,6471670621,INA/EP CLUB,Holdina d.o.o. Sarajevo,https://apps.apple.com/ba/app/ina-ep-club/id6471670621?uo=4,0.0,3.93333,15,Shopping,"- Pristupi jednostavno i brzo INA/EP CLUB članskom računu 
- Koristi virtuelnu karticu prilikom svake kupovine roba i usluga na Ina i Energopetrol maloprodajnim mjestima
- Provjeri stanje računa i svoj status 
- Koristi pogodnosti za članove INA/EP CLUB programa lojalnosti
- Pristupi svojim kuponima i pogodnostima i izvan mreže
- Uključi se u nagradne igre",2023-11-29T08:00:00Z,2024-11-27T13:58:20Z
ba,Bosnia and Herzegovina,Shopping,6024,9,475731082,BESTSECRET,Best Secret GmbH,https://apps.apple.com/ba/app/bestsecret/id475731082?uo=4,0.0,4.91787,414,Shopping,"BESTSECRET is Europe’s members-only online destination for premium and luxury fashion brands at exclusive prices.

By invite only, the BESTSECRET platform gives members unlimited access to curated edits from the world’s most established brands and in-demand designer labels.

In the app, BESTSECRET members can manage orders, add to their wish list, and shop their favourites anytime, anywhere, for a secure and seamless shopping experience.

www.bestsecret.com",2020-04-11T07:00:00Z,2025-11-05T13:23:00Z
ba,Bosnia and Herzegovina,Shopping,6024,10,1445040108,H&M MENA - Shop Fashion Online,H & M Hennes & Mauritz AB,https://apps.apple.com/ba/app/h-m-mena-shop-fashion-online/id1445040108?uo=4,0.0,3.66667,3,Shopping,"Your top app for online fashion shopping in Saudi Arabia, United Arab Emirates, Kuwait, Egypt, and Qatar.  Download the H&M app and shop all fashion clothing and accessories such as:

- Women's clothes and accessories including dresses, tops, t-shirts shirts & blouses,hoodies, trousers, shorts, skirts, jumpsuits, cardigans, loungewear, nightwear, lingerie, swimwear, shoes,bags, jewelry, and more.
- Men's clothes and accessories including t-shirts, shirts,hoodies, jackets, blazers, suits, trousers, shorts, loungewear, nightwear,swimwear, shoes, caps,socks, and more.
- Kids' clothes and accessories for boys and girls of all ages.
- Beauty and cosmetics products including makeup for face, eyes, lips, as well as make up bags, perfumes, and more.
- H&M Home products including living room, bedroom, kitchen, bathroom & kids' room decorations & accessories, furniture, glassware, kitchenware, blankets, rugs, bed linen, and more.
-Explore sportswear you can rely on, whatever the move. By H&M Move.Go for new sportswear to step up the game. Feel good. Look awesome.Your perfect sport tights are your trusty and stylish companions, whether you're sweating in the gym or binge streaming on the couch
Activate push notifications for the app to stay updated with the newest clothes collections and our exclusive online offers, promotions, and discounts. Enjoy a smooth and fun online fashion shopping experience with the app's features including the ability to track your orders step by step from buying them online till their delivery and saving the items you want to have to your wish list to purchase later.

Don't miss out on our best clothes collections and online shopping offers and download the H&M app now. When you download the H&M app, we will process your data in accordance with our privacy notice. For more details on this, please visit https://kw.hm.com/en/privacy-policy/",2025-05-12T07:00:00Z,2025-10-17T12:53:35Z
