country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/ba/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
ba,Bosnia and Herzegovina,Finance,6015,2,1486334843,Raiffeisen Mobile Banking,Raiffeisen bank dd Bosna i Hercegovina,https://apps.apple.com/ba/app/raiffeisen-mobile-banking/id1486334843?uo=4,0.0,4.81789,6139,Finance,"What is Raiffeisen Mobile Banking (RMB)?

Raiffeisen Mobile Banking is an application designed to facilitate users' transactions with the Bank. Through the application, you can access your accounts, manage them, make payments, and perform other services. In addition to basic services, you can manage your cards, communicate with the Bank, view current offers, manage your Raiffeisen Invest portfolio, and much more.

Main Features of Raiffeisen Mobile Banking (RMB):

•	Overview of accounts with a detailed display of transactions
•	Review transaction details, expenses, and spending habits
•	Confirmation of completed transactions
•	Overview of credit card installments
•	Transactions between own accounts and accounts of individuals and legal entities in Raiffeisen Bank
•	Transactions to accounts of individuals and legal entities in other banks in BiH
•	Transactions to accounts abroad
•	Quick payment ""Pay to contact""
•	Public revenue payments
•	Review and cancellation of orders
•	Ability to save and view samples for payment
•	Checking balances and payments into Raiffeisen Invest funds
•	Activation and deactivation of standing orders
•	One-click card blocking and unblocking
•	Use biometric authentication for secure access
•	Hide account details on your dashboard for discretion
•	Online application for Bank products
•	Communication with the Bank via RAIA Virtual Assistant
•	Locate ATMs and branches with geographical positioning
•	Currency converter
•	Savings or loan calculator
•	Exchange rate list

Benefits of RMB - Raiffeisen Mobile Banking:

•	Guaranteed confidentiality with state-of-the-art security technology, including PIN and biometric login
•	24/7 account access, independent of branch hours
•	Save money with favorable payment fees
•	Save time by avoiding queues

Is it safe to use RMB - Raiffeisen Mobile Banking?

Raiffeisen Mobile Banking uses the latest protection and security technologies. Access to the Raiffeisen Mobile Banking application is secured by biometrics or a unique PIN that you generate during the first login, ensuring the protection and privacy of financial transactions. Additional security is provided by a software token that is automatically installed on the mobile device along with the application. To protect your accounts, the application automatically logs out after a short period of inactivity.",2020-04-13T07:00:00Z,2025-11-20T21:17:47Z
ba,Bosnia and Herzegovina,Finance,6015,3,1011241697,m-ba,UniCredit Bank d.d.,https://apps.apple.com/ba/app/m-ba/id1011241697?uo=4,0.0,4.83547,8643,Finance,"BH:
Sa mobilnim bankarstvom (m-ba) upravljajte svojim računima kada god poželite.
m-ba je brza, jednostavna i praktična usluga UniCredit Bank d.d. Mostar koja Vam omogućava potpuni nadzor nad vlastitim novcem:
-       Pregled stanja i prometa svih Vaših računa i računa po kojima ste opunomoćeni
-       Plaćanje režija i drugih računa
-       Mogućnost slanja naloga ino platnog prometa
-       Ugovaranje trajnih naloga
-       Prijenos sredstava između Vaših računa
-       Pregled troškova i limita po karticama
-       Podjela transakcija na rate nastalih kreditnim karticama
-       Upravljanje sigurnosnim dnevnim limitima
-       Apple Pay – beskontaktno plaćanje telefonom na POS terminalima
-       Aktiviranje novih i reizdanih kartica
-       3DS autorizacija web kartičnih transakcija putem m-ba ili m-token aplikacije
-       Pregled PIN koda za debitne i kreditne kartice
-       Ugovaranje i plaćanje e-uplatnica
-       Dokumenti u m-ba
-       Prijava u aplikaciju pomoću biometrije
-       Upravljanje budžetom i troškovima
-       Brza provjera računa bez prijave u m-ba
-       Pregled kontakata u Banci...
m-token je aplikacija koja služi za identifikaciju korisnika i potvrdu izvršavanja transakcija putem usluge Internet bankarstvo (e-ba).
m-ba i m-token aplikaciju možete ugovoriti u najbližoj poslovnici UniCredit Bank d.d. Mostar.

EN:
Mobile banking (m-ba app) enables you to manage your accounts wherever you want.
m-ba is simple, fast and user-friendly mobile service of UniCredit Bank d.d. Mostar, which provides you with the full oversight of your personal finances:
-       Checking account balances and list of transactions for all your accounts, including accounts which you are authorised to operate
-       Payment of utility bills and other invoices
-       Foreign exchange within your accounts
-       International payments processing
-       Standing orders contracting 
-       Credit card installments
-       Card limits management
-       Apple Pay – contactless payment by phone at POS terminals
-       Card activation
-       3DS authorize card transactions with m-ba or m-token app
-       Card PIN view
-       Set-up and payment of e-bills
-       Documents in m-ba
-       Application login with biometrics authentication
-       Personal finance manager
-       Fast check account balance using widget option
-       Bank contact details…
m-token is an application which serves for client identification and transaction verification via Internet banking (e-ba).
Apply for m-ba and m-token services at all UniCredit Bank d.d. Mostar branches.",2020-04-13T07:00:00Z,2025-10-15T09:19:08Z
ba,Bosnia and Herzegovina,Finance,6015,4,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/ba/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.79221,77,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2020-04-10T07:00:00Z,2025-11-20T16:41:08Z
ba,Bosnia and Herzegovina,Finance,6015,5,1509897528,NLB Pay,NLB d.d.,https://apps.apple.com/ba/app/nlb-pay/id1509897528?uo=4,0.0,4.32787,61,Finance,"ENG: NLB Pay is a mobile wallet app that facilitates secure, quick, and contactless payments. It allows financial management, card security options, transaction tracking, and making payments from your smartphone. The app features Flik instant payments for immediate money transfer using phone numbers or email addresses, and QR code payments in stores. It integrates seamlessly with Apple Wallet for NLB cards and provides instant transaction updates via push notifications.

SLO: NLB Pay je mobilna denarnica, ki omogoča varna, hitra in brezstična plačila s pametnimi telefoni in napravami. Omogoča tudi dvigovanje gotovine na brezstičnih bančnih avtomatih, varnostno upravljanje kartic in sledenje transakcijam. Aplikacija vključuje Flik takojšnja plačila za takojšnji prenos denarja s pomočjo telefonskih številk ali e-poštnih naslovov ter plačila s QR kodo v trgovinah. Brezhibno se integrira z Apple Walletom za NLB kartice in omogoča takojšnje obveščanje o transakcijah preko potisnih sporočil.
Uporabniki lahko povežejo račune NLB bank, trenutno podprto za banki NLB Slovenija in NLB Črna Gora. NLB kartice je sedaj mogoče dodati neposredno v Apple Wallet prek aplikacije.",2020-06-10T07:00:00Z,2025-10-06T10:33:36Z
ba,Bosnia and Herzegovina,Finance,6015,6,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ba/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.79478,536,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-18T12:27:30Z
ba,Bosnia and Herzegovina,Finance,6015,7,6741476987,Moja Vienna,Vienna osiguranje d.d,https://apps.apple.com/ba/app/moja-vienna/id6741476987?uo=4,0.0,5,6,Finance,"Treba ti osiguranje, ali nikako da nađeš vremena da ga ugovoriš? Dogodila ti se nezgoda, ne znaš gdje ti je polica niti šta treba od dokumentacije za prijavu osiguranog slučaja? Želiš obavljati zdravstvene preglede, vježbati u fitness centrima te kupovati u prodavnicama  sportske opreme, zdrave hrane i sl. uz popuste?

Odlično, na pravom si mjestu! Moja Vienna je prva mobilna aplikacija za osiguranja u BiH koja ti omogućava brz i jednostavan uvid u police osiguranja, prijavu osiguranih slučajeva, uplatu premija, kupovinu osiguranje i sl., a sve uz popuste i vrijedne nagrade Vienna programa lojalnosti.

Moja Vienna je pažljivo dizajnirana i jednostavna za korištenje, u potpunosti je usklađena sa zahtjevima sigurnosti i zaštite ličnih podataka, kao i sa ciljevima održivog poslovanja.

POTPUNO BESPLATNO, nudi brojne pogodnosti, u bilo koje vrijeme i sa bilo koje lokacije.

Sva dokumentacija i informacije na jednom mjestu, u realnom vremenu
• Uz Moja Vienna nećeš kopati po papirima, pretraživati arhivu i web stranice, sve police osiguranja, potrebne informacije o isteku ugovora, rizicima u pokriću, premiji, osiguranoj sumi i dr. su sada na jednom mjestu i prikazani u realnom vremenu, uključivo statuse svih svojih zahtjeva po ugovoru o osiguranju (osigurani slučaj, promjena na ugovoru i sl.).

Kupovina osiguranja uz posebne popuste i uz automatiziran unos podataka
• Samo jednom unosiš podatke o osiguranicima za koje ugovaraš osiguranje, nakon čega taj proces biva automatiziran za svaku narednu kupovinu, a koju ostvaruješ uz dodatne popuste i uštede.

U par klikova promijeni ugovor, zakaži pregled, prijavi osigurani slučaj, plati premiju...
• Bez ikakve naknade, zatraži promjenu iznosa premije, trajanja osiguranja i sl., ili plati premiju osiguranja. Zakazivanje pregleda dobrovoljnog zdravstvenog osiguranja i prijava osiguranog slučaja u samo nekoliko klikova.

Uvijek dostupna kućna i medicinska asistencija
• Direktno iz aplikacije pozovi dežurne telefone 24/7 i zatražite asistencije na koje ostvaruješ pravo po svom ugovoru o osiguranju – Vienna zdravstveni centar, Kućna medicinska pomoć, Majstor u kući, Medicinska pomoć u inostranstvu...

Program lojalnosti
• Digitalna kartica i Vienna Program lojalnosti omogućava do 20% popusta (u zavisnosti od nivoa lojalnosti) u više od 70 zdravstvenih ustanova, prodavnica sportske opreme, hotela i fitness centara širom BiH. Aktivnim korištenjem aplikacije popusti i uštede se povećavaju, uz dodatne podgodnosti i vrijedne nagrade.",2025-11-04T08:00:00Z,2025-11-18T19:58:55Z
ba,Bosnia and Herzegovina,Finance,6015,8,6469105269,NLB mKlik novi,NLB Banka a.d. Banja Luka,https://apps.apple.com/ba/app/nlb-mklik-novi/id6469105269?uo=4,0.0,2.67568,37,Finance,"NLB mKlik je mobilna aplikacija NLB banke a.d. Banja Luka koja omogućava jednostavno i sigurno obavljanje finansijskih transakcija putem mobilnog telefona.

Mobilno bankarstvo može da koristi fizičko i pravno lice koje ima otvoren račun u Banci i posjeduje mobilni telefon koji ima pristup internetu.

NLB mKlik Vam omogućava:
-	uvid u stanje i promjene na računima u Banci
-	ispostavljanje naloga u domaćem i deviznom platnom prometu
-	obavljanje transakcija između vlastitih računa
-	pregled i štampu izvoda
-	mogućnost kreiranja šablona za plaćanje
-	prijem i plaćanje elektronskih faktura
-	kontrolu mogućnosti korištenja kartice za plaćanje putem interneta
-	blokiranje platnih kartica 
-	reaktivaciju aplikacije 
-	lokator ekpozitura i bankomata
-	konverziju valuta i još mnogo toga.

Prednosti  NLB mKlik-a:

-	Povoljnije naknade za realizaciju transakcija
-	Jednostavno i sigurno upravljanje finansijama, bilo kada i bilo gdje
-	Ušteda vremena , jer možete obavljati bankarske usluge nezavisno od radnog vremena poslovnice

Aktivacija NLB mKlik-a:
-	Nakon ugovoranja NLB mKlik je odmah spreman za instaliranje i korištenje na vašem mobilnom telefonu. Putem mail-a primićete link za download aplikacije kao i aktivacioni kod. Aplikaciju možete pokrenuti unosom aktivacionog koda, nakon čega definišete PIN i kod za obnovu.

Reaktivacija aplikacije:
-	Registrovani nalog NLB mKlik možete reaktivirati iz same aplikacije. Klikom na opciju „Novi korisnik“ (na stranici za prijavljivanje) i unošenjem e-mail adrese registrovane za korišćenje usluge mobilnog bankarstva zajedno sa kodom za obnovu",2024-02-27T08:00:00Z,2025-04-22T06:57:59Z
ba,Bosnia and Herzegovina,Finance,6015,9,6742830297,mBBI,BBI d.d. Sarajevo,https://apps.apple.com/ba/app/mbbi/id6742830297?uo=4,0.0,3.80769,26,Finance,"The mBBI application is a mobile banking service from BBI Bank that enables users to perform banking transactions and business with the bank quickly, safely, and easily. In addition to saving time and money, users can access the service 24/7 without needing to visit bank branches.

With the mBBI application, users can control the balance and transactions on their accounts, check the execution of payment orders, pay all types of bills within the domestic payment system, buy and sell foreign currency, and perform a number of other customer services—all without physically coming to the bank!



Main functionalities of mBBI:
All accounts:
Current Account (overview of balance, turnover, transaction history)
-	Overview of balance and account details
-	Overview of the status and details of the agreed package of products and services of the bank
-	Overview of traffic by account
-	Carrying out transactions between own accounts and the accounts of PI (private individuals) and legal entities in BBI Bank
-	Carrying out transactions on the accounts of PI (private individuals) and legal entities in other banks in Bosnia and Herzegovina
-	Carrying out transactions through the telephone directory for BBI Bank clients
-	Payments of public revenues
-	Payment of monthly utility bills with the eRežija service, with the largest number of contracted partners
-	Exchange rate
-	Creation of a standing order
-	Sending proof of payment directly from the application
-	Downloading electronic statements
-	Quick payments based on created samples
-	Overview and security management of cards
-	Creation of internal orders
Savings (overview of balance and turnover)
Financing (overview of balance and turnover)
Credit Cards (overview of balance and transactions)
Useful Information and Other Services:
-	New look of the application – improved graphic/visual design and performance
-	Ability to hide account details on the home screen
-	Useful tools and information for all application users upon entering the application (exchange rate list, FAQ, contacts, etc.)
-	Biometric authentication/Using the application with the highest level of security/login to the application via PIN or biometrics
-	Limit adjustment according to consumption channels
-	Geographic display of branches and locations of BBI Bank ATMs, as well as ATMs of members of the BH Network, with simple locating of the nearest ATM
-	News, offers, and special actions
-	Overview of the exchange rate list and currency calculator
-	Contacts


Advantages of using the new mBBI application of BBI Bank:
•	Availability 24 hours a day, regardless of the Bank's working hours
•	Use the service wherever Internet access is available
•	Save money with more favorable fees for order execution
•	Save time by avoiding waiting in lines at the Bank counter




Prerequisites for service:
•	Opened current account in Bosna Bank International d.d.
•	Mobile device - smartphone
•	Access to the Internet on a mobile device



For any additional questions regarding the mBBI mobile banking service, visit the nearest BBI branch, call the BBI contact center via the free info number 080 020 020, or email: info@bbi.ba.",2025-07-22T07:00:00Z,2025-09-12T10:45:22Z
ba,Bosnia and Herzegovina,Finance,6015,10,1544923219,Smart Nova,NOVA BANKA a.d. Banja Luka,https://apps.apple.com/ba/app/smart-nova/id1544923219?uo=4,0.0,2.95,20,Finance,"SMART NOVA omogućuje upravljanje vlastitim finansijama gdje god da se nalazite.

Nova banka Vam, kroz uslugu SMART NOVA, omogućuje da sami kontrolišete stanje i promet na svojim računima, vršite plaćanja kao i brojne druge pogodnosti.

Pored standardnih bankarskih usluga kao što su interni transferi, standardna i devizna plaćanja, pregledi po karticama i računima, trajni nalozi, kreiranje šablona, sa ovim digitalnim rješenjem biće Vam omogućene i neke nove funkcionalnosti kao što su:
- mjenjačnica koja će omogućiti mjenjač za sve valute koje se nalaze na kursnoj listi Banke;
- direktna komunikacija sa Bankom putem virtual inboxa;
- push poruke i notifikacije;
- locirajte najbližih poslovnica ili bankomata Banke;
- katalog proizvoda uz mogućnost apliciranja za neki od proizvoda Banke.

Banka radi na razvoju novih SMART NOVA funkcionalnosti koje će uskoro biti omogućene korisnicima usluge, a koje se odnose na:
- isplata novca na bankomatima bez korišćenja platne kartice,
- slanje novca na adresu klijenta kroz P2P plaćanje;
- devizno plaćanje kroz EuroGiro platni sistem plaćanja koji će u znatnoj mjeri pojeftiniti naknade za devizna plaćanja u inostranstvo;",2020-12-30T08:00:00Z,2025-04-02T07:36:50Z
