country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Health & Fitness,6013,1,6753980443,FORMA PLUS,Ocean ThinkIT doo,https://apps.apple.com/ba/app/forma-plus/id6753980443?uo=4,0.0,0,0,Health & Fitness,"This is application for users of FORMA PLUS, also potential clients can download this application and learn more about what gym offers. With this application you can check out your subscription, training plans, reserve a group or individual training.",2025-10-24T07:00:00Z,2025-10-24T08:29:15Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,2,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ba/app/period-cycle-tracker/id896501514?uo=4,0.0,4.80576,278,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2020-04-10T07:00:00Z,2025-11-19T02:27:28Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,3,6745571241,GrizAI,Dusan Bozic,https://apps.apple.com/ba/app/grizai/id6745571241?uo=4,0.0,0,0,Health & Fitness,"Please note: This app requires a subscription to access its features.
Napomena: Ova aplikacija zahteva pretplatu za pristup njenim funkcijama.

GrizAI je tu da vam olakša put do vaše idealne forme. Umesto da gubite sate na brojanje kalorija i beleženje svega što jedete, dovoljno je samo da slikate svoj obrok. Naš sistem će uraditi ostalo.

Ovo nije još jedna naporna aplikacija za dijetu. Naš cilj je da vas ohrabrimo da izgradite zdrav odnos prema ishrani i svom telu, uz minimum utrošenog vremena. Rezultati dolaze kroz trud, ali uz prave alate i podršku – biće vam znatno lakše.

Uslovi Koriscenja: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Za koriscenje aplikacije neophodno je pretplatiti unutar aplikacije

NAPOMENA: GrizAI ne pruža medicinske savete. Sve informacije i preporuke u aplikaciji služe kao smernice. Pre bilo kakvih većih promena u ishrani, konsultujte se sa stručnjakom.",2025-05-29T07:00:00Z,2025-08-05T17:51:15Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,4,6751718000,MealScan - Calorie Tracker,Postaj j.d.o.o.,https://apps.apple.com/ba/app/mealscan-calorie-tracker/id6751718000?uo=4,0.0,4.84415,77,Health & Fitness,"Snap your food, scan menus, track workouts, and reach your goals.
CALORIE TRACKING THAT FITS A BUSY SCHEDULE

HOW TO USE MEALSCAN
	1.	Set your goals & lifestyle preferences
	2.	Snap a photo, scan a barcode, or capture a restaurant menu
	3.	Instantly get calories, macros, allergens & insights


THE FUTURE OF CALORIE TRACKING

MealScan is the fastest, smartest way to take control of your health. With AI-powered food recognition, barcode scanning, and full workout logging, you’ll finally have one app that does it all.

Whether you’re focused on weight loss, muscle gain, Keto, Low Carb, or Vegan diets, MealScan adapts to your goals - giving you instant clarity and accurate tracking.


KEY FEATURES

• AI Food Scanner - snap a meal and get instant calories, macros & nutrients
• Restaurant Menu Scanning - point your camera at menus and log items instantly
• Barcode Scanner - track packaged foods with one quick scan
• Allergen Detection - automatic warnings for gluten, peanuts, dairy, shellfish & more
• Workout Logging - track exercise, calories burned & intensity
• Personalized Nutrition Goals - set calorie & macro targets for your diet plan
• Daily & Weekly Insights - monitor progress and stay accountable
• Voice Logging - say your meal out loud and we’ll log it for you
• Device Sync - connect with Apple Health, Fitbit, Garmin, and more

WHY USERS LOVE IT

“Finally an app that does everything in one place.”
“Snapping a photo of a restaurant menu saved me so much time.”
“Tracking workouts + meals in one app = game changer.”


YOUR HEALTH, SIMPLIFIED

MealScan isn’t another complicated diet app. It’s your all-in-one calorie counter, meal scanner, and fitness tracker - designed for speed, simplicity, and results.

NOTE: MealScan does not provide medical advice. Always consult a healthcare professional before making dietary changes.

Scanning & analysis features require a subscription.

Under the following terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-17T07:00:00Z,2025-11-19T23:04:06Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,5,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/ba/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.75389,386,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2020-04-10T07:00:00Z,2025-11-18T18:49:57Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,6,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/ba/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.8806,402,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,7,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ba/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.77778,630,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2020-04-10T07:00:00Z,2025-11-19T19:58:17Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,8,1459096552,Period Tracker My Cycle,Aleksei Neiman,https://apps.apple.com/ba/app/period-tracker-my-cycle/id1459096552?uo=4,0.0,4.85623,473,Health & Fitness,"My Cycle is an app that helps you monitor your cycle. How often have you asked: ""What date did my period start last month?"" With our app, you won't have to keep that important information in your head. Take note of your menses in our app, and it will automatically remind you about the start of a new cycle several days before it happens.

If you're planning to get pregnant, this app tells you what days you are most likely to conceive.
Besides monitoring your cycle, you can keep track of other important information. Add important events related to your sex life. Add notes to remember such things as symptoms and mood changes. You can use this app as your personal journal.

My Cycle is made specially for women like you.
If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-04-12T07:00:00Z,2025-11-07T20:48:59Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,9,1630768985,OnSkin - AI Product Scanner,AIBY Incorporated,https://apps.apple.com/ba/app/onskin-ai-product-scanner/id1630768985?uo=4,0.0,4.94285,35,Health & Fitness,"Are you sure that the ""miracle"" cream you slather on your body every day is safe for your skin? Do you really know what ingredients your favorite foundation contains? The OnSkin app will set your mind at ease by telling you precisely what you’re putting on your skin and whether it's safe for you.

COSMETIC SAFETY SCANNER
With OnSkin, you have a seasoned digital cosmetologist by your side. Choose from three ways to get a product’s safety profile—take a photo of it, scan its barcode, or look up its name on the app. OnSkin will see past the glitz and glamor and decipher the Latin names on the label in a clear way, flagging any potentially harmful components. Plus, the app recommends cleaner alternatives to help you look and feel healthier inside and out.

SCIENCE IS OUR INFLUENCER
The OnSkin product ratings are 100% unbiased—we don’t partner with any brands. Our in-house team of biologists and physicians have used the latest scientific research on toxicology and dermatology to assess over 15,000 cosmetic ingredients. Using an AI calculating algorithm and human curation, we rate products promptly while preserving the quality of manual analysis.

PERSONALIZED SKINCARE TIPS
Just complete a short survey about your skin to get essential care steps and active ingredients to look for when hunting for new products, all tuned to your unique skin and curated by our skin experts. These may be a great kickoff for starting a substantial skincare routine or double-checking your existing one.

SKIN MATCH
Finding suitable products for your skin (especially if it’s acne-prone and sensitive) can be quite a puzzle, but with OnSkin, you’ll always know if a product is a perfect match, a potential match, or not a match for you. Based on the info you input about your skin type and skincare goals, we check how well a product is tailored to your skin needs, so you can invest in effective formulas without having to experiment with your face.

PRODUCT REVIEWS
Viral products seem tempting to give a shot, but how do you check whether it's all just hype before you rush to Sephora? Every week, you’ll see compilations of the top 10 most buzzy products from various categories, from washes to serums. For each, you’ll learn about the powerful and questionable ingredients and their effects, all explained in simple terms. Plus, our skin experts will weigh in on whether it's good value for money! You get to see the real face of raved-about skincare and pick items based on their effects, not just their popularity.

POPULAR SCANS
See what products are trending on the app and discover new faves!

GUESS THE SCORE
Test your cosmetic intuition with this quick, fun daily game. Is a product’s safety score above or below 50? Pick it right and get a chance to win Premium and scan products without limits!

AI SKIN HELPER 
Need specific advice on your skin type or want to learn more about that latest beauty trend? Type in your own query or choose from the most popular ones and get a professional consultation from the AI Skin Helper in a matter of seconds. 

HAIR LAB
With Hair Lab, you quickly get a cosmetologist-approved analysis of any hair product and see if its components are likely to suit your hair needs. Use Hair Lab to build your locks’ dream routine and enjoy having a good hair day every day!

ON-DEMAND ANALYSIS OF BEAUTY PRODUCTS
If you want to check a product that's not yet on OnSkin, add it to our database—you'll see its safety score in just a few hours. 

PREMIUM SUBSCRIPTION
• You can subscribe to get unlimited access to certain app features.
• Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you are agreeing to our Privacy Policy and Terms
https://aiby.mobi/cosmetic/terms 
https://aiby.mobi/cosmetic/privacy",2022-12-14T08:00:00Z,2025-11-15T06:22:31Z
ba,Bosnia and Herzegovina,Health & Fitness,6013,10,6753791665,Mentalitet fitness,Ocean ThinkIT doo,https://apps.apple.com/ba/app/mentalitet-fitness/id6753791665?uo=4,0.0,0,0,Health & Fitness,"This is application for users of Mentalitet fitness, also potential clients can download this application and learn more about what gym offers. With this application you can check out your current and previous gym memberships, training plans, reserve a group or individual training.",2025-10-27T07:00:00Z,2025-10-27T16:54:30Z
