country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ba/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.57587,1865,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-17T00:10:48Z
ba,Bosnia and Herzegovina,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/ba/app/google-chrome/id535886823?uo=4,0.0,4.66879,2509,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2020-04-14T07:00:00Z,2025-11-20T15:29:06Z
ba,Bosnia and Herzegovina,Utilities,6002,3,1515776624,Moj BH Telecom,Dionicko drustvo BH Telecom Sarajevo,https://apps.apple.com/ba/app/moj-bh-telecom/id1515776624?uo=4,0.0,3.00935,321,Utilities,"Ako ste mobilni korisnik BH Telecoma preuzmite Moj BH Telecom aplikaciju i na brz i jednostavan način napravite uvid u korisne informacije o svom priključku i trenutnoj potrošnji uz mogućnost slanja ultra kredita i kupovine dokupa internet paketa saobraćaja kao i dokupa poziva i SMS saobraćaja.

Za postpaid korisnike: 

• trenutna potrošnja unutar paketa,
• trenutna potrošnja izvan paketa,
• detaljan listing aktivnosti,
• iznos neplaćenih računa,
• najbrojevi,
• stanje otplate kupljenog uređaja, 
• dokupi Internet paketa i opcija, 
• dokupi paketa poziva i SMS saobraćaja,
• slanje kredita prema Ultra korisnicima,
• pregled izvršenih nadopuna,

Za prepaid korisnike:

• stanje kredita,
• status priključka,
• najbrojevi,
• detaljan listing aktivnosti, 
• dokupi Internet paketa i opcija, 
• dokupi paketa poziva i SMS saobraćaja,
• slanje kredita prema Ultra korisnicima,
• pregled izvršenih nadopuna.


Prikaz informacija se može razlikovati u zavisnosti od tipa i sadržaja korisničkog paketa (Extra, Ultra, NoLimit, MojM, TopTim, Combo, Student).

Mobilni broj i lozinka se unose samo pri prvom pokretanju aplikacije. Upotrebljava se postojeća lozinka BH Telecom portala (https://www.bhtelecom.ba) ili se generiše nova kroz proces Registracije.

Za korištenje aplikacije je neophodna internet konekcija putem mobilne ili WiFi mreže.",2020-05-30T07:00:00Z,2025-03-18T14:51:33Z
ba,Bosnia and Herzegovina,Utilities,6002,4,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/ba/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.8,10,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
ba,Bosnia and Herzegovina,Utilities,6002,5,1588273763,Moj novotel,novotel d.o.o.,https://apps.apple.com/ba/app/moj-novotel/id1588273763?uo=4,0.0,4.13042,23,Utilities,"Moj novotel aplikacija  ti omogućava brzo i  jednostavno upravljanje novotel računom. Bilo da si na bonovima ili pretplati, sve funkcije koje ti mogu zatrebati su sada na jednom mjestu. 

Pregled računa:
U svakom trenutku možeš provjeriti svoju potrošnju, dobiti informacije koliko ti je još ostalo megabajta za surfanje, minuta za pozive, SMS poruka, stanje glavnog računa, stanje aktivnog paketa te ostale dostupne opcije.     

Novotel paketi:
Provjeravaš koji imaš aktivan paket i bonuse koje iz istoga imaš i dobivaš informaciju kakve još  pakete za tebe u ponudi imamo.

Dodatne opcije:
Želiš dokupiti još interneta, treba ti roaming jer putuješ van BiH, želiš posebno dokupiti opciju za Ino pozive? Moj novotel aplikacija ti sve to omogućava kroz svega par klikova.

Kupi bon:
Želiš nekome kupiti bon, platiti karticom i poslati ga na broj? Jednostavno je, probaj!

Pošalji bon:
Ako poželiš razveseliti prijatelja koji koristi bonove i poslati mu bon sa svog novotel računa, možeš i to putem Moj novotel aplikacije.

Kako započeti?

1. Preuzmi i instaliraj Moj novotel aplikaciju,
2. Unesi svoj korisnički broj i sačekaj SMS novotel kod potvrde,
3. Pregledaj naše uvodne ekrane i poigraj se s aplikacijom",2021-10-08T07:00:00Z,2025-11-03T08:31:57Z
ba,Bosnia and Herzegovina,Utilities,6002,6,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/ba/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,3.66667,3,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
ba,Bosnia and Herzegovina,Utilities,6002,7,940374073,m:go BiH,Telekomunikacije RS a.d. Banja Luka,https://apps.apple.com/ba/app/m-go-bih/id940374073?uo=4,0.0,0,0,Utilities,"Instalirajte m:go BIH za vaš iPhone i u samo dva dodira možete aktivirati tarifne opcije po želji, platiti parking, pretražiti imenik i otkriti ekskluzivne ponude za vaš m:tel broj. Aplikacija je u potpunosti podržana od m:tel mreže i nudi jedinstvene usluge u odnosu na druge dosadašnje aplikacije. Jednostavno, uz m:go pametan izbor je lakši.",2020-04-10T07:00:00Z,2025-11-20T08:00:39Z
ba,Bosnia and Herzegovina,Utilities,6002,8,1586862022,Darksy: Smart Storage Cleaner,DARKSY OU,https://apps.apple.com/ba/app/darksy-smart-storage-cleaner/id1586862022?uo=4,0.0,4.76,25,Utilities,"Darksy Phone Cleaner"" is a magical assistant in your smartphone. This is a pocket-sized Mr. Proper - it will easily and conveniently delete
old or similar photos, screenshots, Live Photos, and contacts.

Key Features:
Delete similar photos and videos
Free up valuable space with Darksy Cleaner. Effortlessly locate and delete screenshots, similar pictures, Live Photos, burst photos, and videos, all in one convenient place. Whether you're clearing a few or a bundle, it's easy and simple.
Organize contacts
Are duplicate or unnamed contacts cramping your style? Darksy Cleaner is your lifesaver for organizing contacts – merge, back up, and remove quickly for a streamlined contact list.
One-Click Smart Cleaning:
Simplify your digital life with one-click removal of unnecessary similar photos, screenshots, duplicate images, and contacts. Your favorites and edited files remain untouched
Save your Battery Life:
Beyond device cleaning, Darksy Cleaner cares for your battery life. Explore our Battery section for tips on how to make your iPhone's charge last longer or choose from various charging animations for a personalized touch.
Protect Privacy
Darksy Cleaner is not just a space-saver; it's a secure vault for your sensitive information. Safely stash photos and contacts in your secret space, with our app ensuring your privacy is meticulously protected.
Video Compression:
Efficiently compress videos and choose their quality, saving up to 3x of memory without compromising content integrity.

We also offer the ability to create backup copies of contacts, add storage widgets to your home screen for quick access, and effortlessly clear out old calendar events

Bid farewell to useless clutter with ""Darksy Phone Cleaner,"" ensuring your smartphone data stays in impeccable shape

Note: this app will not be able to completely clear your phone's memory.

""Payment & Subscription Terms:
Choose from the following subscription options for unlimited access to all features:
Weekly Subscription
Monthly Subscription
Yearly Subscription
FREE TRIAL FOR 3 DAYS - UNLIMITED GALLERY CLEANING FOR A LIMITED TIME
You can cancel your subscription at any time""

Privacy Policy
http://darksycleaner.space/privacy.html
Terms and conditions
http://darksycleaner.space/terms.html",2021-10-07T07:00:00Z,2025-10-24T05:59:58Z
ba,Bosnia and Herzegovina,Utilities,6002,9,6747802267,iSwipe - Phone Cleaner,EMALTY LIMITED,https://apps.apple.com/ba/app/iswipe-phone-cleaner/id6747802267?uo=4,0.0,0,0,Utilities,"Now cleaning up your gallery and freeing up your phone memory is easier and more fun than ever. Meet iSwipe - Phone Cleaner - easy, convenient and fast. Try it now!

iSwipe - Phone Cleaner features:

- Manual cleaning with Swipe Cleaner
- Clean duplicate & similar photos
- Clean & compress large videos
- Clean calendar events
- Delete & merge duplicate contacts
- Remove unnecessary screenshots

Unlimited access to all features within iSwipe - Phone Cleaner:

- Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Privacy Policy: https://emalty.app/iswipe/policy.html
Terms of Use: https://emalty.app/iswipe/terms.html",2025-06-27T07:00:00Z,2025-11-08T00:34:41Z
ba,Bosnia and Herzegovina,Utilities,6002,10,1641666887,Offline Player – Music Player,"Foshan Yunpin Network Technology Co., Ltd.",https://apps.apple.com/ba/app/offline-player-music-player/id1641666887?uo=4,0.0,4.66411,131,Utilities,"Offline Player aim to be the best offline music player, Offline Player have simple and light feature that is easy to use.

Features:

1. Music import, Save music for offline access, Play offline–no internet or WiFi needed, and you can listen to it offline, Easily transfer tracks to iPhone, iPad, and iPod touch.
2.Almost all the popular format is supported, .Mp3, .Flac, .wav, .caf, .wav, .aac.
3. Create your own playlist and add your favorite music to it, then you can listen to it anytime.
4. Play in background, and you can play fullscreen or mini mode playback, Headphone control, Powerful music player.
5.Display album artwork, Playlist shuffle and repeat modes, Background music playback, Lockscreen control support.

Offline Player is legal, Offline Player will not download any video or music from other websites, Offline Player will not allow share any unauthorized files.

Now download it and enjoy!

Offline Player Premium Provides:
1.Ad-free: Playback music without interruptions (no ads)
2.High Quality music

Annually Subscription: $13.99
Quarterly Subscription: $3.99
Monthly Subscription: $1.49

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms: http://audio.topmusicfmdollar.top/terms.html
Privacy Policy: http://audio.topmusicfmdollar.top/privacy.html
Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!",2022-09-01T07:00:00Z,2025-07-08T20:07:54Z
