country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Education,6017,1,6751030141,Astra AI: Study & Exam Prep,Astra AI d.o.o.,https://apps.apple.com/ba/app/astra-ai-study-exam-prep/id6751030141?uo=4,0.0,4.8087,115,Education,"Join over 600,000 students improving their grades with the leading AI tutor for one-on-one support in math, physics, chemistry, and more. Astra AI gives you instant, step-by-step help tailored to your level. Always available, adapts to your pace, and never loses patience.

Ace your next test with “Exam Prep” feature, get instant homework help with “Solver Mode” or dive deeper into any subject with “Socratic Mode”. Astra AI is your go-to study app, built to put your learning in turbo mode. Learn faster and smarter than ever.

Practice algebra, geometry, linear equations, chemical reactions, the periodic table, forces, kinematics and more to build the foundation for your future.

Key Features
Snap and solve
Take a photo of a math problem, upload it, and get a step-by-step explanation instantly.

Step-by-step problem solving
The app adapts to your progress, identifies gaps, and recommends what to learn next.

Exam prep
Take a photo of your exam or choose topics, and Astra creates a personalized study plan.

Curriculum-based learning
Astra AI adapts lessons to your country’s official school program, so you learn exactly what’s taught in class.

Covers 12 subjects: 
Math, Physics, Chemistry, English, German, Biology, Informatics, Geography, History, Economics, Psychology, Philosophy and more. 


Available 24/7
No appointments, no waiting - ask anything, anytime

Why use Astra AI?
You’ll finally understand topics that felt impossible. You’ll stop wasting time guessing what to study. And most of all, you’ll feel more confident going into class, exams, and the rest of your school year. With this learning app, it’s like having a private tutor in your pocket. 

Trusted by 600,000+ users
From students to teachers, Astra AI is already helping hundreds of thousands unlock a better way of learning. It’s used daily in classrooms, at home, and during high-stakes final exam prep. Many students say they feel more confident learning at their own pace and no longer feel ashamed to ask the same question repeatedly until they understand it.

Download Astra AI now and ace your next test.
Get homework help or prepare for your next exam in Math, Physics, or Chemistry — or choose a custom subject.",2025-08-29T07:00:00Z,2025-11-15T14:26:27Z
ba,Bosnia and Herzegovina,Education,6017,2,6446062179,My School Grades,Vladislav Milovanovic,https://apps.apple.com/ba/app/my-school-grades/id6446062179?uo=4,0.0,4.864,125,Education,"This app will instead of you memorize your school classes, subjects, grades, reminders…
My School Timetable includes big amount of school subjects, or you can add your own, if it isn't on the list. Very easy to use and it takes up little memory space.

Upon start, the app automatically goes to current day, you can change days by simple swiping.
You can optionally add the 0th or 8th class, it supports the timetable for double shifts, saves time of class beginning and end, classroom name, calendar reminders... This app includes a variety of themes, styles, transitions, customizable background -so you can make your My School Timetable unique to be yours.

* Timetable in daily or weekly view, switch by simply rotate a phone.

* Grades can be stored for all of your subjects, regardless of if they are numeric (1-5) or alphabetic (A-F) up to 30 per subject.

* Subjects from elementary (primary) and secondary (high) schools are included. You do not have to write them, just select from list. It is very easy to search for subject, and most important -you can add your own.

* 0th and 8th class if you need, you can expand the timetable up to 9 classes daily.

* Saturday if you wish, you can add a Saturday.

* Two Shifts option is included for schools which have them.

* Bell Time for the beginning and the end of the class is displayed, and current class time will blink.

* Classroom Number can be stored and displayed for each class independently.

* Send Timetable by email to someone from your class, and he (she) don't have to write all from the scratch.

* Reminder for test, exams afterschool activities... or anything you wish, can be easily set and added in calendar. You will never forget important stuff, My School Timetable will remind you.

* Customizable appearance there are plenty of styles, themes, colors, transitions, changeable background... Everyone will have different My School Timetable.

If you like My School Timetable, share it to your friends, thank you for using my apps!",2023-03-16T07:00:00Z,2025-10-24T16:22:16Z
ba,Bosnia and Herzegovina,Education,6017,3,919087726,Photomath,Google LLC,https://apps.apple.com/ba/app/photomath/id919087726?uo=4,0.0,4.85971,891,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2020-04-10T07:00:00Z,2025-09-25T07:26:07Z
ba,Bosnia and Herzegovina,Education,6017,4,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/ba/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.78125,64,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2020-04-10T07:00:00Z,2025-11-18T17:25:06Z
ba,Bosnia and Herzegovina,Education,6017,5,1588567492,Driver Testovi - BiH,Syncode d.o.o. Sarajevo,https://apps.apple.com/ba/app/driver-testovi-bih/id1588567492?uo=4,0.0,4.82894,1555,Education,"Driver je najnovija i najkvalitetnija aplikacija za pripremu vozačkog ispita u Bosni i Hercegovini, savršena za sve buduće vozače.

Uz Driver aplikaciju možete učiti testove za vozački ispit, raskrsnice, saobraćajne znakove, prvu pomoć – sve na jednom mjestu!

Aplikacija pruža sve potrebne resurse za uspješno polaganje ispita za sve vozačke kategorije (A, B, C, D, T). Bez obzira na to da li se spremate za test iz znakova, raskrsnica ili prve pomoći, Driver pokriva sve što vam je potrebno.

Pitanja se automatski ažuriraju i potpuno su tačna - preuzeta direktno sa stranice Ministarstva obrazovanja BiH, što osigurava da učite tačno i precizno.

Driver vam omogućava pripremu ispita na dva načina:

Učenje – Omogućava vam da temeljno savladate svako pitanje prije nego što pređete na sljedeće. Ukoliko je vaš odgovor netačan, aplikacija vas odmah obavještava kako biste lakše učili iz grešaka.

Simulacija ispita – Stvorite realan osjećaj ispita uz vremenski ograničen test koji simulira stvarne uvjete polaganja vozačkog ispita, uz trenutne rezultate i prikaz tačnih odgovora.

Dodatna pogodnost Driver aplikacije je što je dostupna i offline, pa možete učiti kad god i gdje god želite, bez potrebe za internet konekcijom.

Ako primijetite bilo kakvu grešku ili imate pitanje, slobodno nas kontaktirajte na support@driver.ba. Rado ćemo vam pomoći u najkraćem mogućem roku.

Posjetite i našu web stranicu na https://driver.ba za više informacija i podršku.

Sretno na putu do vozačke dozvole!",2021-10-04T07:00:00Z,2025-08-17T11:07:16Z
ba,Bosnia and Herzegovina,Education,6017,6,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ba/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.8444,2545,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2020-04-10T07:00:00Z,2025-11-18T14:12:41Z
ba,Bosnia and Herzegovina,Education,6017,7,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/ba/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,5,1,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2020-04-10T07:00:00Z,2025-11-19T16:56:17Z
ba,Bosnia and Herzegovina,Education,6017,8,6476872668,School Information System,"""ORBICODE"" d.o.o. Sarajevo",https://apps.apple.com/ba/app/school-information-system/id6476872668?uo=4,0.0,2.24,25,Education,"SIS is a mobile application of school management information system (SIS) which helps parents and students to be regularly informed and notified about student's progress in school.
Key features of SIS include:
- Powerful digital grade book.
- Real-time notifications and notices about student's grades, behavior marks and
attendance.
- School calendar and timetable
- Separate login accounts for parents and students
- Multilingual content (Bosnian, Croatian, Serbian...)",2024-01-30T08:00:00Z,2025-01-27T15:53:08Z
ba,Bosnia and Herzegovina,Education,6017,9,6446384513,聖華森之國獎勵計劃,Big Dipper Studio Limited,https://apps.apple.com/ba/app/%E8%81%96%E8%8F%AF%E6%A3%AE%E4%B9%8B%E5%9C%8B%E7%8D%8E%E5%8B%B5%E8%A8%88%E5%8A%83/id6446384513?uo=4,0.0,0,0,Education,在遙遠的東方，有一方靈氣盎然的淨土-聖華森之國。「聖華森之國」存在着九種正向品格的神聖果子，分別是「智慧、體藝、服務、勇氣、公義、關愛、自律、靈性、感恩」。學生需要完成不同類型的學習及成長任務，便能獲得不同能量類型的神聖果子，充分彰顯校訓謙誠愛主的精神，成為聖華好兒女。,2023-06-26T07:00:00Z,2024-08-24T18:47:45Z
ba,Bosnia and Herzegovina,Education,6017,10,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/ba/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.84673,659,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
