country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Food & Drink,6023,11,6445882773,SadPaSad BiH,Helveticom Agency SA,https://apps.apple.com/ba/app/sadpasad-bih/id6445882773?uo=4,0.0,1.8,5,Food & Drink,"SadPaSad is a 24x7 delivery app that delivers anything to your doorstep instantly. With SadPaSad Daily as its prime offering, you can get all your online grocery shopping done from one place. From shopping for daily Groceries to Fruits & Vegetables, Meat & more, SadPaSad is the only online grocery delivery app you'll ever need.
- Grocery shopping for daily Essentials, Fruits & Vegetables
- Instant delivery of Meat & Fish
- Get medicines delivered from local chemists near you
- Send packages anywhere within the city


Why SadPaSad?
- From grocery shopping to getting everything delivered instantly
- Save big; get up to 50% OFF on Groceries, Fruits, Veggies & more
- No order is too small; we'll deliver anything
- Order from anywhere in the city; we'll deliver
- Make payments online for a smooth experience & enjoy cashback


SadPaSad Daily
SadPaSad Daily is your all-in-one online grocery shopping app that gets your groceries delivered home in just 60 min. Enjoy instant grocery delivery of the freshest Fruits, Vegetables and household items delivered to your doorstep. Online grocery shopping allows you to not worry about finding a store to get your groceries.


Order everything from Fruits, Vegetables, Meat, Pet Supplies & other daily needs. With great offers & products ranging from breakfast items, fresh fruits and vegetables to household supplies, you can get all your grocery delivery done & still make a saving.


Order Grocery Online
Grocery shopping will never be the same once you start using this online delivery app. Enjoy the convenience of online grocery delivery and have it delivered to your doorstep instantly. From daily essentials to stocking up the kitchen, order groceries online and get the freshest produce in town.
Order grocery online and get products from leading brands.
Get grocery shopping done & get it delivered in just 60 min


Order Fruits & Vegetables Online
Order the freshest Fruits & Vegetables from local stores near you using this online vegetables & fruits delivery app. It's super-easy to buy fruits and vegetables; just place an order on this grocery delivery app, & get it home delivered instantly. Avail the freshest produce with this vegetable delivery app, and you no longer need to run to the corner store to buy groceries.


Order Milk & Dairy Online
Order Milk & Dairy products online with ease, and get it all delivered home instantly. Now you will never run out of Dairy products at home when you can just place an order on SadPaSad.


Order Meat, Chicken & Fish Online
Get the freshest Meat, Chicken & Fish delivered to your doorstep instantly. Enjoy online delivery of meat, like never before with this instant delivery app. If you enjoy fresh fish, you will definitely enjoy this online fish delivery we offer.


Order Medicines Online
SadPaSad is an online chemist in your pocket. Health products online from trusted chemists. Get home delivery instantly.


Send Packages Within Your City
SadPaSad allows you to send packages anywhere across the city. Use us to pick up & drop off laundry, get forgotten keys, send lunch boxes from home to office, send or collect items for repair or deliver documents or parcels to clients.",2023-03-03T08:00:00Z,2025-10-24T02:09:55Z
ba,Bosnia and Herzegovina,Food & Drink,6023,12,421369701,foodora -  Food Delivery,OnlinePizza Norden AB,https://apps.apple.com/ba/app/foodora-food-delivery/id421369701?uo=4,0.0,5,3,Food & Drink,"We know where you can find the flavours that fit you.  If there's one thing we know it’s food delivery. It’s our mission to bring tasty food from your favourite local restaurant right to your door so you can eat good food everyday. We'll go the extra mile to make your order the greatest food experience in the world. Hungry for wood-fired pizza, a classic burger or the freshest sushi? We know the best food for every cuisine that your city has to offer. foodora is the best food delivery and take away service in your city -- so let's take the first bite!

Check if we're in your city by downloading the app.

SO WHAT’S THE DEAL?

You’re ready and waiting to eat, we’ve all been there, dreaming of thai food, eating burgers in our dreams. Here’s what we do: first choose between delivery and Pick-Up to fit food ordering seamlessly into your schedule. Pick-Up is simple -- you make your order and then collect your food from the restaurant once it’s ready. No more queuing, ever (our app is magic). If you choose delivery, our couriers will bring the food you've been lusting after right to your door. Dreams really do come true.

HOW IT WORKS

First, enter your address (home/ office/ treehouse). Then, choose your favourite restaurant and place an order. They’ll prepare your food and once it’s ready, our courier bring it to you. If you need something to watch, you can track your rider in real-time. Then you eat. Food goals.

WHAT MAKES US SPECIAL

foodora chooses your local favourites; the best food near you. Vietnamese or Italian, healthy salads or food to nurse your hangover -- your dinner will be cooked with love and care. Our riders come to your very doorstep with a smile while you save time to do something else you love. There's a cuisine and a dish to suit every moment, and we'll help you make the first bite last.

ANYTHING ELSE?

Of course your safety is important to us. We guarantee secure, simple mobile payment, so you can eat when you're hungry and pay however you like.

TALK TO US

If you’ve ordered with us before, we’d want to know what you think. Give us your food thoughts/ teenage confessionals. Let us be your notepad.
Email us at support@foodora.se

For further info, visit
www.foodora.com/",2020-04-11T07:00:00Z,2025-11-19T07:21:36Z
ba,Bosnia and Herzegovina,Food & Drink,6023,13,6747299324,M-365,Yehor Hryhoriev,https://apps.apple.com/ba/app/m-365/id6747299324?uo=4,0.0,0,0,Food & Drink,"Get your welcome bonus instantly and start earning rewards.

Thoughtfully designed with our guests in mind, the M‑365 app makes every visit more rewarding, seamless, and personal.

Show your personal QR code at the bar to earn 10% cashback in points and redeem them for discounts on future orders.

Reserve your table in just a few taps and enjoy your night — the smart way.",2025-06-17T07:00:00Z,2025-06-18T21:21:21Z
ba,Bosnia and Herzegovina,Food & Drink,6023,14,1473427574,HalalFoodScan: halal scanner,Marwan Akhandaf,https://apps.apple.com/ba/app/halalfoodscan-halal-scanner/id1473427574?uo=4,0.0,0,0,Food & Drink,"Instantly determine if any food product is Halal, Questionable (Mushbooh), or Haram by scanning its barcode. Our app meticulously analyzes additives and ingredients to provide precise information on the product's status.

Our Mission

Our mission is to help Muslims eat healthier by providing clarity on what's in their food and determining if it is Halal or Haram.

Key Features

- Barcode Scanning: Quickly scan food product barcodes to identify if they are Halal, Haram, or Mushbooh.
- Ingredient Insights: Access detailed ingredient lists and supply chain information for each product.
- Additive Detection: For products not found in our database, simply scan the back of the food product to detect and analyze additives.

Categories

- Halal (حلال): Additives of vegetarian origin.
- Mushbooh (مشبوه): Additives that can be of vegetarian, animal, or alcohol origin.
- Haram (حرام): Additives of animal or alcohol origin.
- Unknown: Additives with unknown origins.

Contact Us

For any questions, feel free to reach out at: akhandafm17@gmail.com

Download our app today and ensure your food is Halal with ease!",2020-04-11T07:00:00Z,2025-11-14T23:48:50Z
ba,Bosnia and Herzegovina,Food & Drink,6023,15,1267203510,MacJack,INTIS d.o.o.,https://apps.apple.com/ba/app/macjack/id1267203510?uo=4,0.0,0,0,Food & Drink,"No cash? No problem! Use MacJack to pay with your phone at a vending machine, coffee station, kiosk, or photo booth. Scan the QR code/tap NFC on a MacJack sticker, top up your balance, and you are ready to go! Perfect for offices, gyms, universities, and anyone who wants fast and easy mobile payments.",2020-04-19T07:00:00Z,2025-11-11T11:25:00Z
ba,Bosnia and Herzegovina,Food & Drink,6023,16,1566136005,MonadKitchen,MonetizeAd d.o.o. Sarajevo,https://apps.apple.com/ba/app/monadkitchen/id1566136005?uo=4,0.0,5,1,Food & Drink,"All users are able to quickly and easily order the desired items, available in the kitchen. You can use the app unlimitedly and for free on all Apple mobile devices. It is complemented by easy access to all the necessary information about the events on the account. The subscribers of the application are divided between the statuses administrator / manager and user, based on which they are granted access to various options. It is designed in such a way that every user enjoys the benefits and beauty of the simplicity of the online world.",2021-06-16T07:00:00Z,2022-09-14T16:55:33Z
ba,Bosnia and Herzegovina,Food & Drink,6023,17,419724490,Lieferando.de,Takeaway.com Central Core B.V.,https://apps.apple.com/ba/app/lieferando-de/id419724490?uo=4,0.0,4.79365,63,Food & Drink,"With the Lieferando iPhone app, you can order the food you love wherever you are in Germany. From over 37,000 restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket, liquor store or florist? Just open the Lieferando app, choose ‘groceries’ and fill your basket. Whether it’s baby food, diapers, flowers, liquor, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select what you fancy. Choose to pay with PayPal, Klarna, credit card, Apple Pay or another option, or pay with cash when your food gets delivered if the restaurant allows it.

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options like credit card, PayPal, Klarna and more


Our restaurant partners:
Order from big brands like McDonald’s, Pizza Hollywood, Akakiko, dean&david and Wiener Schnitzelland

Our grocery and convenience partners:
Order from supermarkets and other partners like Spar express.

Let us know what you think
Loving the app? If you have any tips, ideas or feedback, leave us a review or contact us at iosapp@takeaway.com.

Bon APPétit!",2020-04-18T07:00:00Z,2025-11-10T13:58:39Z
ba,Bosnia and Herzegovina,Food & Drink,6023,18,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/ba/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.96154,26,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2020-04-10T07:00:00Z,2025-11-20T06:58:24Z
ba,Bosnia and Herzegovina,Food & Drink,6023,19,714121079,REWE - Supermarkt,REWE Markt GmbH,https://apps.apple.com/ba/app/rewe-supermarkt/id714121079?uo=4,0.0,4.92063,63,Food & Drink,"Sammeln, sparen & bestellen ganz einfach mit deiner REWE App.
Ob Euros sammeln und einlösen mit unserem Vorteilsprogramm REWE Bonus, noch mehr sparen mit aktuellen Angeboten in deinem Markt, Treupunkte sammeln, mit einem Scan sicher zahlen, deinen digitalen Kassenbon erhalten oder köstliche Rezeptideen entdecken: Mit deiner REWE App hast du alle deine Vorteile immer griffbereit – und kannst sogar bequem beim REWE Liefer- oder Abholservice bestellen.

Hol dir jetzt die REWE App und sichere dir alle Vorteile!

► Mit REWE Bonus Euros sammeln, einlösen und sparen
► Alle Supermarkt-Angebote in deinem REWE Markt immer im Blick
► Einkauf einfach mit der Einkaufsliste planen
► Treuepunkte sammeln und Prämien sichern
► Sicher zahlen mit REWE Pay
► Deinen Kassenbon mit dem REWE eBon digital erhalten
► Alle Vorteile einfach mit einem Scan beim Einkauf nutzen
► Bequem Lebensmittel online bestellen oder liefern lassen
► Über 7.000 Rezepte zum Nachkochen entdecken


REWE Bonus: Sammle Euros in der REWE App!
REWE Bonus ist das neue Vorteilsprogramm in deiner REWE App, das deinen Einkauf individuell belohnt: mit Bonus-Guthaben in Euros. Einfach sammeln, nach deinem Geschmack einlösen und sparen!

Aktuelle Prospekte und Angebote
Mit unseren wöchentlich wechselnden Angeboten und Prospekten kannst du beim Einkaufen noch mehr Geld sparen. Entdecke eine große Auswahl an Angeboten für Produkte wie frisches Obst und Gemüse, Fleisch- und Wurstwaren, Käse, Desserts, Milchprodukte, Tiefkühlprodukte und vieles mehr – perfekt für den Wocheneinkauf oder ein Picknick. Aktiviere Push-Notifications, damit du keinen Rabatt verpasst!

Einkaufsliste erstellen
Vergiss deinen Einkaufszettel auf Papier! Erstelle ab jetzt lieber ganz bequem eine digitale Einkaufsliste mit deiner REWE App und geh noch entspannter einkaufen. Du kannst die Einkaufsliste natürlich auch per Spracheingabe erstellen.

Deine Prämien mit digitalen Treuepunkten
Einfach praktisch: Mit der REWE App kannst du unsere Treuepunkte jetzt digital sammeln und einlösen. So hast du dein Sammelheft immer dabei und findest alle Infos zu aktuellen Aktionen mit einem Klick.

Mit einem Scan sicher zahlen
Spare Zeit und zahle bequem mit REWE Pay! Scanne hierfür nach Aktivierung deine REWE App an der Kasse und deine Zahlung wird automatisch abgewickelt. (Nur in teilnehmenden Märkten.)

Dein digitaler Kassenbon
Verzichte mit dem REWE eBon auf Papier! Scanne beim Einkauf in deinem REWE Markt an der Kasse deine REWE App und schon ist dein digitaler Kassenzettel in der App unter ""Meine Einkäufe"" verfügbar – auch per E-Mail! Bequem, umweltfreundlich und immer griffbereit

Alle Vorteile mit nur einem Scan
Einfacher geht’s nicht: Sammle alle deine REWE Bonus Vorteile sowie deine Treuepunkte mit nur einem Scan ein! Aktiviere dazu einfach alle Vorteile, die du nutzen möchtest in deiner REWE App und profitiere vielfach mit jedem Scan an der Kasse.

Lebensmittel online bestellen
Bestelle frische Lebensmittel online beim REWE Lieferservice oder REWE Abholservice. Entscheide selbst, ob du dir deine Lieferung bequem nach Hause liefern lassen oder zum gewünschten Zeitpunkt im Supermarkt abholen möchtest. Egal ob frisches Obst und Gemüse, Getränke oder Tiefkühlprodukte: Unser Lieferservice bringt dein Essen mit gekühlten Lieferwagen und so kommen deine Lebensmittel stets frisch bei dir an.


Folge uns auf Social Media für die aktuellsten Angebote:

Facebook: https://www.facebook.com/REWE
Instagram: https://www.instagram.com/rewe/
Twitter: https://twitter.com/REWE_supermarkt

Feedback oder Vorschläge? Schick uns eine E-Mail an: mobile@rewe.de",2020-04-10T07:00:00Z,2025-11-10T09:22:20Z
ba,Bosnia and Herzegovina,Food & Drink,6023,20,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/ba/app/keeta-food-delivery/id1662451643?uo=4,0.0,0,0,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
ba,Bosnia and Herzegovina,Food & Drink,6023,21,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/ba/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.33333,6,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-01-17T08:00:00Z,2025-11-18T09:27:47Z
ba,Bosnia and Herzegovina,Food & Drink,6023,22,6517357781,Menza - Topli Obrok,Bojan Durmic,https://apps.apple.com/ba/app/menza-topli-obrok/id6517357781?uo=4,0.0,3.66667,3,Food & Drink,"Menza - Topli Obrok omogućava zaposlenima u kompanijama, koje imaju ugovor sa restoranima, jednostavno naručivanje toplih obroka. Uz pregled ažuriranog menija, korisnici mogu naručiti obroke za prvu, drugu ili treću smjenu. Ako se planovi promijene, narudžbe se mogu lako otkazati putem aplikacije. Sve je dizajnirano da vam olakša svakodnevne obaveze i osigura da uvek imate ukusan i svjež obrok na poslu.",2024-08-13T07:00:00Z,2025-03-31T15:51:08Z
ba,Bosnia and Herzegovina,Food & Drink,6023,23,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/ba/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.63636,55,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2020-04-10T07:00:00Z,2025-11-17T15:05:51Z
ba,Bosnia and Herzegovina,Food & Drink,6023,24,580161663,IDEA mobilna aplikacija,mStart plus d.o.o.,https://apps.apple.com/ba/app/idea-mobilna-aplikacija/id580161663?uo=4,0.0,0,0,Food & Drink,"IDEA na Vašem mobilnom uređaju!
Preuzmite potpuno besplatnu IDEA mobilnu aplikaciju!
IDEA mobilna aplikacija je najjednostavniji način za kupovinu svih proizvoda potrebnih za Vaše domaćinstvo. Aplikacijom možete pregledati sve trenutne akcije kao i dodati proizvode u korpu skeniranjem njihovih bar kodova.Pretražite između 12.000 hiljada artikala, informišite se o najnovijim akcijama, naručite i rezervišite Vašu dostavu a pritom uštedite. 

Višejezičnost
Aplikacija podržava srpski i engleski jezik.

Akcije
Možete pregledati sve akcijske artikle na trenutno aktivnim akcijama u prodavnici. Artikle možete dodati u korpu za kupovinu putem interneta.

Internet prodavnica
Najjednostavniji način kupovine svega potrebnog za Vašu kancelariju ili kuću.

■Potpuno usklađeno sa IDEA Internet prodavnicom (www.idea.rs)
■Favoriti
■Lista kupovine
■Popis starih porudžbina
■Preporuke prilagođene baš Vama
■Kupujte u pokretu ili direktno iz vaše kuhinje - pregledajte svoje ormariće i frižidere i kupite upravo ono što Vam treba

Barcode scanning
Skenirajte barkod proizvoda i saznajte osnovne informacije. Artikal možete dodati u korpu za kupovinu putem interneta.",2020-04-20T07:00:00Z,2020-04-20T07:00:00Z
ba,Bosnia and Herzegovina,Food & Drink,6023,25,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/ba/app/doordash-food-delivery/id719972451?uo=4,0.0,4.75,4,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2020-04-11T07:00:00Z,2025-11-20T11:16:41Z
