country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Kids,36,1,6751030141,Astra AI: Study & Exam Prep,Astra AI d.o.o.,https://apps.apple.com/ba/app/astra-ai-study-exam-prep/id6751030141?uo=4,0.0,4.8087,115,Education,"Join over 600,000 students improving their grades with the leading AI tutor for one-on-one support in math, physics, chemistry, and more. Astra AI gives you instant, step-by-step help tailored to your level. Always available, adapts to your pace, and never loses patience.

Ace your next test with “Exam Prep” feature, get instant homework help with “Solver Mode” or dive deeper into any subject with “Socratic Mode”. Astra AI is your go-to study app, built to put your learning in turbo mode. Learn faster and smarter than ever.

Practice algebra, geometry, linear equations, chemical reactions, the periodic table, forces, kinematics and more to build the foundation for your future.

Key Features
Snap and solve
Take a photo of a math problem, upload it, and get a step-by-step explanation instantly.

Step-by-step problem solving
The app adapts to your progress, identifies gaps, and recommends what to learn next.

Exam prep
Take a photo of your exam or choose topics, and Astra creates a personalized study plan.

Curriculum-based learning
Astra AI adapts lessons to your country’s official school program, so you learn exactly what’s taught in class.

Covers 12 subjects: 
Math, Physics, Chemistry, English, German, Biology, Informatics, Geography, History, Economics, Psychology, Philosophy and more. 


Available 24/7
No appointments, no waiting - ask anything, anytime

Why use Astra AI?
You’ll finally understand topics that felt impossible. You’ll stop wasting time guessing what to study. And most of all, you’ll feel more confident going into class, exams, and the rest of your school year. With this learning app, it’s like having a private tutor in your pocket. 

Trusted by 600,000+ users
From students to teachers, Astra AI is already helping hundreds of thousands unlock a better way of learning. It’s used daily in classrooms, at home, and during high-stakes final exam prep. Many students say they feel more confident learning at their own pace and no longer feel ashamed to ask the same question repeatedly until they understand it.

Download Astra AI now and ace your next test.
Get homework help or prepare for your next exam in Math, Physics, or Chemistry — or choose a custom subject.",2025-08-29T07:00:00Z,2025-11-15T14:26:27Z
ba,Bosnia and Herzegovina,Kids,36,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ba/app/google-gemini/id6477489729?uo=4,0.0,4.67631,794,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
ba,Bosnia and Herzegovina,Kids,36,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ba/app/chatgpt/id6448311069?uo=4,0.0,4.80811,8781,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
ba,Bosnia and Herzegovina,Kids,36,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ba/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.61059,2134,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
ba,Bosnia and Herzegovina,Kids,36,5,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/ba/app/meitu-photo-video-editor/id416048305?uo=4,0.0,3.75,8,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2020-04-10T07:00:00Z,2025-11-13T05:31:05Z
ba,Bosnia and Herzegovina,Kids,36,6,6743397853,e-IDDEEA,IDDEEA,https://apps.apple.com/ba/app/e-iddeea/id6743397853?uo=4,0.0,3.26667,15,Productivity,"Aplikacija e-IDDEEA omogućava registrovanim korisnicima (državljanima Bosne i Hercegovine), koji su prethodno aktivirali svoj besplatni kvalifikovani elektronski potpis u jednom od registracionih ureda ovjeritelja IDDEEA u Banjaluci, Sarajevu, Bihaću, Bijeljini i Mostaru, trenutnu aktivaciju i korištenje brojnih usluga. Među glavnim funkcionalnostima e-IDDEEA aplikacije ističu se kvalifikovani elektronski potpis, uvid u lične podatke, praćenje statusa izrade ličnih dokumenata, pregled kazni za fizička i pravna lica, pregled registrovanih vozila,pregled ličnih dokumenata.

Svaki korisnik prilikom fizičke registracije i podnošenja zahtjeva u ovlaštenom IDDEEA registracionom tijelu, uz obrazac zahtjeva za izdavanje kvalifikovane potvrde i ugovora o pružanju usluga certifikacije, dobija od strane ovlaštenog službenika odštampan obrazac sa pristupnim parametrima koje unosi u određene kolone na aplikaciji za udaljeno elektronsko potpisivanje i ostale servise.",2025-03-20T07:00:00Z,2025-11-09T13:20:16Z
ba,Bosnia and Herzegovina,Kids,36,7,585027354,Google Maps,Google LLC,https://apps.apple.com/ba/app/google-maps/id585027354?uo=4,0.0,4.74167,2644,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2020-08-27T07:00:00Z,2025-11-20T16:03:21Z
ba,Bosnia and Herzegovina,Kids,36,8,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/ba/app/threads/id6446901002?uo=4,0.0,4.51323,680,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
ba,Bosnia and Herzegovina,Kids,36,9,6446062179,My School Grades,Vladislav Milovanovic,https://apps.apple.com/ba/app/my-school-grades/id6446062179?uo=4,0.0,4.864,125,Education,"This app will instead of you memorize your school classes, subjects, grades, reminders…
My School Timetable includes big amount of school subjects, or you can add your own, if it isn't on the list. Very easy to use and it takes up little memory space.

Upon start, the app automatically goes to current day, you can change days by simple swiping.
You can optionally add the 0th or 8th class, it supports the timetable for double shifts, saves time of class beginning and end, classroom name, calendar reminders... This app includes a variety of themes, styles, transitions, customizable background -so you can make your My School Timetable unique to be yours.

* Timetable in daily or weekly view, switch by simply rotate a phone.

* Grades can be stored for all of your subjects, regardless of if they are numeric (1-5) or alphabetic (A-F) up to 30 per subject.

* Subjects from elementary (primary) and secondary (high) schools are included. You do not have to write them, just select from list. It is very easy to search for subject, and most important -you can add your own.

* 0th and 8th class if you need, you can expand the timetable up to 9 classes daily.

* Saturday if you wish, you can add a Saturday.

* Two Shifts option is included for schools which have them.

* Bell Time for the beginning and the end of the class is displayed, and current class time will blink.

* Classroom Number can be stored and displayed for each class independently.

* Send Timetable by email to someone from your class, and he (she) don't have to write all from the scratch.

* Reminder for test, exams afterschool activities... or anything you wish, can be easily set and added in calendar. You will never forget important stuff, My School Timetable will remind you.

* Customizable appearance there are plenty of styles, themes, colors, transitions, changeable background... Everyone will have different My School Timetable.

If you like My School Timetable, share it to your friends, thank you for using my apps!",2023-03-16T07:00:00Z,2025-10-24T16:22:16Z
ba,Bosnia and Herzegovina,Kids,36,10,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ba/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.57587,1865,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-17T00:10:48Z
