country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/af/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
af,Afghanistan,Finance,6015,2,6450774618,Binance TH by Gulf Binance,Gulf Binance Company Limited,https://apps.apple.com/af/app/binance-th-by-gulf-binance/id6450774618?uo=4,0.0,4.33333,6,Finance,"Securely Buy, Sell, and Trade Crypto with Binance TH by Gulf Binance.

Welcome to Binance TH, Thailand's leading licensed cryptocurrency exchange! Here, you can securely buy, sell, and trade a wide range of digital assets, including popular choices like Bitcoin (BTC), Ethereum (ETH), and Notcoin (NOT), all low trading fees.

Why Choose Binance TH by Gulf Binance?

World-Class Technology: Binance TH leverages the technology of the world’s largest exchange by trading volume

Trade Over 180 Digital Assets and Cryptocurrencies: Explore a diverse marketplace with over 180+ tradable crypto assets, including established names like Bitcoin (BTC) and Ethereum (ETH) to exciting projects like Worldcoin (WLD).

Lowest Fees Starting: Enjoy competitive trading fees starting at just 0.1% for USDT pairs, making our platform a cost-effective platform for all types of traders.

Multiple Charting Options: Analyze the market with ease using Binance TH Originals chart and TradingView chart. Our user-friendly interface makes navigating the platform a breeze.

Stay Informed: Set price alerts and track crypto market movements with confidence. Benefit from best-in-class liquidity on each trade, ensuring smooth execution.

Track Your Portfolio: Monitor your investments closely with our easy-to-use PNL (Profit and Loss) feature.


Hassle-Free Transactions

Buy Digital Assets in Minutes: Quickly and easily purchase crypto assets using bank transfers with our convenient QR code system. Fund your wallet and start trading in no time.

Sell Digital Assets for Fiat money: Convert your cryptocurrency holdings back to Thai Baht (THB) using our secure bank transfer system via QR code.


Unwavering Security

State-of-the-Art Security: Your assets are protected by our robust security measures, including 2 Factor Authentication, KYC (Know Your Customer) protocols.

Compliance and Regulation: Binance TH by Gulf Binance operates under Thai SEC licenses, ensuring a secure and compliant trading environment.


Seamless KYC Verification

Fast and Easy KYC: Partnering with leading KYC vendors, Our platform offers a speedy registration process. Verify your account and start buying Bitcoin (BTC) within minutes.


Explore the World of Web3

Stay Updated: Get personalized blockchain and cryptocurrency market price updates delivered directly to your app's market page.

Learn and Grow: Enhance your crypto knowledge with Binance TH Academy educational articles covering Bitcoin, trading strategies, and financial management.


24/7 Customer Support:

Always Here to Help: Our dedicated customer support team is available 24/7 via live chat to assist you on your crypto journey, whether you're a seasoned trader or a complete beginner.

Learn at Your Pace: Access our comprehensive FAQ guides to learn how to buy Bitcoin (BTC), manage your crypto wallet, and make your first trade on Binance TH by Gulf Binance.


More Than Just Trading

Binance TH goes beyond simply buying and selling crypto. We are committed to educating users and fostering a deeper understanding of blockchain technology.


Join the New World of Finance Today!



Disclaimer:
Cryptocurrency and digital token involve high risks; investors may lose all investment money and should study information carefully and make investments according to own risk profile

Fee Disclosure:
0.25% spot trading fees for Digital Assets to THB pairs.
0.1% spot trading fees for Digital Assets to Digital Assets pairs 
https://www.binance.th/en/faq/spot-trading/91605c2481714f41becb6951906d6927

Legal address:
87/2 CRC Tower All Seasons Place
Witthayu Rd. Lumpini Pathumwan Bangkok 10330

Binance TH by Gulf Binance is a platform providing digital asset exchange and broker services by a licensed entity named, Gulf Binance Co., Ltd. We have obtained the licenses to operate the digital asset exchange and brokerage services from the Ministry of Finance of Thailand and under the supervision of the Office of Securities and Exchange Commission.",2024-01-16T08:00:00Z,2025-11-13T06:56:58Z
af,Afghanistan,Finance,6015,3,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/af/app/metatrader-5/id413251709?uo=4,0.0,4.76347,427,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
af,Afghanistan,Finance,6015,4,1262900139,斗牛财经-专业投资者教育和服务平台,"Beijing Zhong Fang Xin Fu Investment & Management Consultant Co., Ltd",https://apps.apple.com/af/app/%E6%96%97%E7%89%9B%E8%B4%A2%E7%BB%8F-%E4%B8%93%E4%B8%9A%E6%8A%95%E8%B5%84%E8%80%85%E6%95%99%E8%82%B2%E5%92%8C%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id1262900139?uo=4,0.0,0,0,Finance,"斗牛财经，专注高质量、合规安全、便捷的投资者教育服务平台。
由北京中方信富投资管理咨询有限公司开发,本公司一直在投资咨询与服务、金融理财、财
经公关、财经媒体经营等诸多领域深耕细作,奠定了专业的人才基础,让金融服务惠及更多朋
友,是斗牛财经团队的愿景。
【APP特色功能】
1）斗牛TV：一周5个交易日6小时视频大联播，实时获取新信息
2）牛人课：股票投资知识普及和进阶专业投资讲座，直播回放、录播教您科学投资
3）财经资讯：由中方信富专业金融分析师撰写的股票市场观点和国家政策解读,为您呈现客
观、全面的财经资讯、名牌分析师观点、解读股市，寻找市场机会
4）股市行情解析：实时股票信息查询，热点资讯，金融APP
5）直播秀学习：持证分析师盘中解读，分享投资心得，每天与股民实时沟通行业信息，提
供免费股票投资学习视频供投资者随时学习
6）投顾股池服务：投资顾问仔细甄选的优质个股
7）商城：优质投资好产品，每天更新不间断
【联系我们】
欢迎致电客服咨询热线：400-8888115
关注微信公众号：斗牛财经APP
新浪微博：斗牛财经
雪球：斗牛财经APP",2020-04-10T07:00:00Z,2025-05-26T08:24:55Z
af,Afghanistan,Finance,6015,5,1523213192,AziPay,AZIZI BANK,https://apps.apple.com/af/app/azipay/id1523213192?uo=4,0.0,3.63793,58,Finance,"Azizi Bank continues to redefine the way banking is done in Afghanistan. With strong technology-driven solutions Bank is continuously bringing the new services which ride on the mantra of convenience and security. Azizi Bank is proud to launch the first mobile-based wallet solution in the country with a brand name AZI-PAY. AZIPAY is AZIZI Bank's mobile wallet on your smartphone. It is a prepaid wallet which can be used to transfer money to other wallet users, load money from bank accounts, make merchant payments, Cash Out from ATMs, make your bank Account Inquiries, make bill payments, and request money anytime, anywhere.

 

Features Available :

 

Add Money through Debit Card/Branch channel

View Your Bank Account Balance/Statement

ATM Cash Out

Send Money

Scan and Pay – Merchant Payments

Prepaid Mobile Recharge

Pay Your Bills

Requests Money

Open Account Request

E KYC

 

Registration:

You can sign up/register with (Mobile Number (mandatory), email ID (optional) & MPIN). Download and install the AZIPAY wallet on your smartphone.

 

To sign up, you need to do the following -

 

a) You will have to enter mobile number (mandatory)

 

b) You will have to enter OTP sent on Mobile and set MPIN. If OTP is not received by you, then use the 'Resend OTP' link to resend the OTP to your mobile number

 

c) You have to enter Your Name and Date of Birth and Email ID.

 

d) Then, you have to select a security Question from the dropdown and type your answer as prompted & submit the request.

 

e) Upon successful registration, you will be registered for AZIPAY Mobile Wallet. A success message will be sent on your mobile.

 

You can even withdraw cash from ATM using your Azipay wallet. No card required for ATM withdrawal now. You can even send money to the mobile number of the beneficiary and he can withdraw that amount from the ATM.

Azi-Pay brings a plethora of services on your Mobile Phone.",2020-09-23T07:00:00Z,2025-09-08T08:18:15Z
af,Afghanistan,Finance,6015,6,6477912439,Sarafiy صرافی,Rootara Barak LLC,https://apps.apple.com/af/app/sarafiy-%D8%B5%D8%B1%D8%A7%D9%81%DB%8C/id6477912439?uo=4,0.0,4.30769,13,Finance,"Unveiling Afghanistan's Financial Landscape
Explore real-time currency exchange rates, gold and oil & gas prices, stay updated on commodity markets, and locate Afghan Sarafiy money exchangers worldwide with the Sarafiy Finder tool. As the premier source for comprehensive financial data in Afghanistan, Sarafiy offers unparalleled insights to empower informed decision-making.

Explore Sarafiy Services: Simplify Afghanistan Finance with Sarafiy App
Afghanistan Financial Information Source:
•	Get real-time updates on Afghanistan currency exchange rates, gold and oil & gas prices, and stay informed about commodity markets.
Currency Converter:
•	Convert currencies instantly and effortlessly with our user-friendly converter.
Sarafiy Finder:
•	Locate Afghan Sarafiy money exchangers near you or anywhere in the world with the Sarafiy Finder tool.

Your Easy Guide to Afghanistan's Financial Pulse: Get Real-Time Rates & More!
Looking for up-to-date information on money, gold, and energy in Afghanistan? You have come to the right place! Here's your one-stop shop for all things financial:
Currency Rates:
•	Nationwide: Stay on top of official rates from Da Afghanistan Bank.
•	Major Cities: Check live rates in Kabul, Herat, Mazare Sharif, Kandahar, Jalalabad, Ghazni, and Khost.
Currency rates from the local financial markets:
•	Currency Rates | Kabul City | Sarai Shahzada | Sarafiy Market
•	Currency Rates | Kabul City | Da Afghanistan Bank | National Bank
•	Currency Rates | Herat City | Khorasan Market | Sarafiy Market
•	Currency Rates | Mazare Sharif City | Kefayat Market | Sarafiy Market
•	Currency Rates | Kandahar City | Kandahar Sarafiy Market | Sarafiy Market
•	Currency Rates | Jalalabad City | Ghulam Dastagir Market | Sarafiy Market
•	Currency Rates | Ghazni City | Khorasan Ghazna Market | Sarafiy Market
•	Convert with Ease: View prices in both USD and AFN for your convenience.
Gold Prices:
•	National: Track daily trends for gold prices in Afghanistan.
•	Key Cities: Get specific prices for Kabul, Herat, and Mazare Sharif.
•	Convert with Ease: View prices in both USD and AFN for your convenience.
Oil & Gas Prices:
•	Stay Informed: Find national prices for crude oil and refined fuels.
•	Border Crossings: See fuel prices at key entry points like Islam Qala Port (Herat), Aqina Port (Faryab), and Hairatan Port (Mazare Sharif).
Border Crossings:
•	Islam Qala Port (Herat)
•	Aqina Port (Faryab)
•	Hairatan Port (Mazare Sharif)
•	Convert with Ease: View prices in both USD and AFN for your convenience.",2024-03-22T07:00:00Z,2025-11-03T19:01:10Z
af,Afghanistan,Finance,6015,7,6503407568,ATOMA Pay Customer,NERUOS S.A.L,https://apps.apple.com/af/app/atoma-pay-customer/id6503407568?uo=4,0.0,3.27273,11,Finance,"Welcome to the world of ATOMA. With ATOMA you can send money to friends & family, topup airtime, purchase bundles, pay your bills, merchants and much more.

It's a one-stop shop for everything you need. ATOMA makes it easy to keep track of your money.

You can use ATOMA services to manage your money.",2024-12-04T08:00:00Z,2025-10-28T21:38:24Z
af,Afghanistan,Finance,6015,8,1290673415,HesabPay,Zinzir Ltd,https://apps.apple.com/af/app/hesabpay/id1290673415?uo=4,0.0,4.43635,275,Finance,"Introducing HesabPay - Your Trusted Mobile Wallet

HesabPay is the ultimate payment solution to pay anyone, anywhere and anytime - empowering you to create your own secure digital wallet instantly and providing you with instant access to a world of financial possibilities.

Seamless Money Transfers:
Say goodbye to long waiting times and complicated processes. HesabPay enables you to transfer money effortlessly from over 20 channels, including banks, cards, Apple Pay, Google Pay, Microsoft Pay, and even USDC. Experience the convenience of instant and hassle-free money transfers right at your fingertips.

Beyond Mobile Payments:
HesabPay goes beyond mobile payments. Paying bills has never been easier, as you can settle your utilities, internet, and other bills conveniently from within the app. Need to recharge your mobile? HesabPay has got you covered with seamless mobile top-up services. It's your one-stop solution for all your financial needs.

Worldwide Cash Withdrawals:
Need to withdraw cash? No problem! HesabPay offers the flexibility to withdraw money using any nearby HesabPay or MoneyGram agent. No matter where you are in the world, access cash easily and conveniently whenever you need.

Mobile App Convenience:
For smartphone users, our HesabPay mobile app provides a sleek and user-friendly interface that allows you to access all the features and services with just a few taps. Experience the full power of HesabPay's capabilities right on your smartphone, making financial transactions and managing your funds easier than ever before.

USSD Accessibility:
We haven't forgotten about feature phone users. With HesabPay's USSD support, even if you don't own a smartphone, you can still enjoy the benefits of a digital wallet. Simply dial the provided USSD code on your feature phone, and you'll have access to a wide range of financial services, including money transfers, bill payments, and cash withdrawals.

Trusted and Secure:
Rest assured knowing that your funds and personal information are safe with HesabPay. We utilize state-of-the-art security measures to protect your transactions and keep your data secure at all times.

Join thousands of satisfied users who have embraced the financial freedom offered by HesabPay. Say goodbye to the limitations of traditional banking and embrace the convenience of an online digital mobile wallet. Download HesabPay today and experience a new era of financial accessibility and convenience!",2020-04-20T07:00:00Z,2025-11-11T14:58:25Z
af,Afghanistan,Finance,6015,9,496212596,MetaTrader 4,MetaQuotes Software Corp.,https://apps.apple.com/af/app/metatrader-4/id496212596?uo=4,0.0,4.52308,65,Finance,"Connect to hundreds of brokers and trade on currency markets from the MetaTrader 4 for iPhone or iPad!

The mobile trading platform allows you to perform trading operations and analyze currency quotes using technical indicators and graphical objects.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Trading from charts in iPad
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs on iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 4 and trade on currency markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 4 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 4 platform servers and databases managed by financial companies.",2020-04-19T07:00:00Z,2025-11-07T08:02:59Z
af,Afghanistan,Finance,6015,10,1170055821,PhonePe: Secure Payments App,PHONEPE PRIVATE LIMITED,https://apps.apple.com/af/app/phonepe-secure-payments-app/id1170055821?uo=4,0.0,4.71175,732,Finance,"PhonePe is a payments app that allows you to use BHIM UPI, your credit card and debit card or wallet to recharge your mobile phone, pay all your utility bills and to make instant payments at your favourite offline and online stores. You can also invest in mutual funds and buy insurance plans on PhonePe. Get Car & Bike Insurance on our app.
Link your bank account on PhonePe and transfer money with BHIM UPI instantly! The PhonePe app is safe and secure, meets all your payment, investment, mutual funds, insurance and banking needs, and is much better than Internet banking.

Things you can do on PhonePe (Phonepay) App:

Money Transfer, UPI Payment, Bank Transfer
- Money Transfer with BHIM UPI
- Manage Multiple Bank Accounts – Check Account Balance, Save Beneficiaries across multiple bank accounts like SBI, HDFC, ICICI & 140+ banks.

Make Online Payments
- Make online payment on various shopping sites like Flipkart, Amazon, Myntra etc.
- Pay for online food orders from Zomato, Swiggy etc.
- Pay for online grocery orders from Bigbasket, Grofers etc.
- Pay online for travel booking from Makemytrip, Goibibo etc.

Make Offline Payments
- Scan and Pay via QR Code at local stores like kirana, food, medicines etc.

Buy or Renew Insurance Policies with PhonePe Insurance App

Health & Term Life Insurance
- Compare and buy Health & Term life Insurance with monthly premiums
- Coverage for individuals, senior citizens and families

Car & Two Wheeler Insurance
- Browse and get India’s most popular bike and car insurance
- Buy/renew your car and bike Insurance in less than 10 minutes

Other Insurance
- Personal Accident Insurance: Insure yourself against accidents & disablement
- Travel Insurance: Get international travel insurance for business and leisure trips
- Shop Insurance: Insure your shop against fire, theft, natural calamities, and burglaries.

Mutual Funds App and Investments App
- Liquid Funds: Get higher returns than savings bank 
- Tax-Saving Funds: save up to Rs. 46,800 in tax & grow your investment
- Super Funds: Achieve financial goals with expert help on our app 
- Equity Funds: High growth products curated as per risk appetite
- Debt Funds: Get stable returns for investments without any lock-in period
- Hybrid Funds: Get a balance of growth and stability 
- Buy or Sell 24K Pure Gold: Assured 24K purity, build gold savings on our app

Recharge Mobile, DTH
- Prepaid Mobile Recharge, DTH
- Recharge for Airtel, Jio, Vi, BSNL and MTNL prepaid mobile numbers
- Recharge DTH set-top boxes for TataPlay, Airtel Digital TV, Sun Direct, Dish TV and D2H providers.

Bill Payment
- Pay Credit Card Bills
- Pay Landline Bills
- Pay Electricity Bills
- Pay Water Bills
- Pay Gas Bills
- Pay Broadband Bills

Buy PhonePe Gift Cards
- Buy a PhonePe Gift Card for easy payments across 1 lakh+ leading offline and online outlets and across the PhonePe app.

Manage your refunds
- Manage and track refunds from your favorite shopping websites on PhonePe.
For more details, Visit our website at https://www.phonepe.com/

Permissions for App and reasons
SMS: to verify Phone number for registration
Location: a requirement by NPCI for UPI transactions
Contacts: for phone numbers to send money to and numbers to recharge
Camera: to scan QR code
Storage: to store scanned QR code
Accounts: to pre-populate email ID while signing up
Call: to detect single vs dual sim and let user choose
Microphone: to carry out KYC video verification",2020-04-19T07:00:00Z,2025-11-12T12:31:35Z
