country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/af/app/google-translate/id414706506?uo=4,0.0,4.21891,201,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2020-04-16T07:00:00Z,2025-11-18T17:48:56Z
af,Afghanistan,Reference,6006,2,365557665,Quran Majeed – القران الكريم,Pakistan Data Management Services,https://apps.apple.com/af/app/quran-majeed-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id365557665?uo=4,0.0,4.73994,3257,Reference,"Most authentic Quran app since 2010.

Recognized by more than 65 million Muslim users around the world.

تطبيق القرآن الأكثر اعتمادا منذ عام ٢٠١٠.

معترف به من قبل أكثر من ٦٥ مليون مستخدم حول العالم.

Quran Majeed is an amazing Quran app that beautifies your life with the blessing of reading and listening to the Quran on the go. The latest version of the authentic Quran Majeed app for iPhone and iPad offers complete Quran in the elegant Uthmanic script, audio recitation, translations and English Tafsir Uthmani, proofread by a Muslim scholar ('alim).
القرآن المجيد هو تطبيق مميز للقرآن الذي يجمل حياتك ببركة القراءة والاستماع إلى القرآن أثناء التنقل. الإصدار الأخير من تطبيق القرآن المجيد لأجهزة الآي فون والآيباد تقدم قرآنًا كاملاً في الكتابة العثمانية الأنيقة، وتلاوة الصوت، والترجمات، والتفاسير، وقام بمراجعته أحد العلماء

● Worldwide Prayer Times clock with Azan/Adhan alarm options. Supports different prayer time calculation methods. Qibla direction. Ramadan Sehar/Iftar times
أوقات الصلاة لجميع أنحاء العالم مع خيار تنبيه الأذان، ودعم طرق مختلفة لحساب أوقات الصلاة، وبوصلة القبلة، وأوقات السحور والإفطار

● World famous reciters (Sheikh Abdul Basit, Sheikh As Sudays & As Shraym, Mishari Rashid, Saad Al Ghamdi, Abu Bakr Shatry, Sheikh Ahmed Ajmi, Sheikh Al-Huzaifi, Sheikh Mahir-al-Muayqali, Sheikh Minshawi, Sheikh Ayub, Khalil Husari, Mahmood AlBana, Salah Bukhatir & Sheikh Basfar).
تلاوات القراء المعروفون عالميا.

● Four English translations (Pickthal, Dr. Mohsin, Mahmood & Yusuf Ali) and forty-five language translations (AlBanian, Amazigh, Amharic, Azerbaijani, Bengali, Bosnian, Bulgarian, Chinese, Divehi, Dutch, French, German, Hausa, Hindi, Indonesian, Italian, Japanese, Korean, Malayalam, Malaysian, Norwegian, Persian, Polish, Portuguese, Romanian, Russian, Sindhi, Somali, Spanish, Swahili, Swedish, Tajik, Tamil, Tartar, Turkish, Urdu, Uyghur, Uzbek). 

● Option to display any translation along with full Arabic text in hi-resolution, Retina graphics in both portrait and landscape viewing. Supports pinch/zoom feature for changing font size.
خيار عرض أي ترجمة مع النص العربي الكامل بالدقة الممتازة في وضعي الأفقي والعمودي، دعم ميزة التصغير / التكبير لتغيير حجم الخط.

● Islamic greeting messages (Eid Mubarak, Ramadan Kareem, ...)
رسائل معايدة إسلامية (عيد مبارك، رمضان كريم، ...)

● Qibla Direction — اتجاه القبلة

● Hijri Converter — تحويل التاريخ

● Quran TV feature with beautiful background videos
تلفزيون القرآن مع مقاطع فيديو خلفية جميلة

● Visual Quran feature with flip gesture
المصحف المرئي مع إيماءة التقليب

● Watch live coverage of Makkah & Madinah.
شاهد التغطية المباشرة لمكة المكرمة والمدينة المنورة.

● Selectable themes (Green, Blue, Classic-Green, Night Mode, Light & Brown).
إمكانية اختيار الثيمات (أخضر، أزرق، الوضع الليلي، فاتح، بني)

● Advanced audio options to help with memorization (repetition of ayah, Surah, number of repetitions, interval, and recitation speed).
خيارات الصوت المتقدمة للمساعدة في الحفظ (تكرار الآية، وسورة، وعدد من حالات التكرار، وفاصل، وسرعة التلاوة).

● Highly advanced “Search” feature that can help with searching any word (search exact word, affixes or all roots) in the Arabic text, any of the translations and English Tafsir.
ميزة بحث متقدم يساعد في البحث عن أي كلمة ( الكلمة بالضبط، كل اللاحقات أو الجذور) في النص العربي، والترجمات والتفاسير

● Bookmarking of Aya, translation and tafsir (supports iCloud synchronization that helps your bookmarks stay up to date on all your iOS devices).
وضع علامة مرجعية على الأية، والترجمة، والتفسير للرجوع إليها

● Quranic Aya and word highlighting during recitation.
تظليل الآية والكلمة أثناء التلاوة

● Social media sharing. Ability to share selected aya via email, twitter & Facebook.
مشاركة في وسائل الإعلام الاجتماعية

● iPad friendly interface
تطابق واجهة أيباد

Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2020-04-10T07:00:00Z,2025-11-17T05:55:37Z
af,Afghanistan,Reference,6006,3,522027459,Persian Dictionary - Dict Box,Xung Le,https://apps.apple.com/af/app/persian-dictionary-dict-box/id522027459?uo=4,0.0,4.60749,1949,Reference,"Dict Box - the offline dictionary & translator app for Persian-English learners and speakers.

Translate English to Farsi.
Translate Farsi to English.
No internet connection required.
Fast, convenient & easy to use.
Very smart word suggestions.
All dictionaries in one place.
Translate text directly in the web browser and other apps.
Text pronunciation.
Picture dictionary.
Word reminder.
Plenty of dictionaries available to install.

And a lot more useful features.


***Upgrade to Premium to unlock advanced features***
- Ad-free experience
- Urban dictionary
- Picture dictionary
- Backup & sync across devices & platforms

You can pay once for Premium
or choose from 2 subscription options
- a yearly subscription. 
- a monthly subscription.

– Payment will be charged to iTunes Account at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://xung.app/privacy-policy/
Terms: https://xung.app/terms",2020-04-10T07:00:00Z,2024-07-16T10:25:20Z
af,Afghanistan,Reference,6006,4,6740017050,Translate Ease,GOOD STUDY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/af/app/translate-ease/id6740017050?uo=4,0.0,4.64655,116,Reference,"In this globalized world, overcoming language barriers has become more important. Our Translate Ease is committed to providing you with accurate and fast translation services, allowing you to easily solve any language translation problems you need, no matter where you are.

Applicable scenarios:
Travel: Whether it is a restaurant menu, traffic signs, or interactions with locals, the translation app can help you quickly understand.
Business: When communicating with multinational companies and customers, the translation app allows you to easily handle emails, documents, and calls in various languages.
Learning: A must-have for partners learning new languages, translate words, phrases, and sentences anytime, anywhere to accelerate the language learning process.
Daily life: Translate shopping tags, recipes, news, etc. to help you better understand content in different languages.

Why choose us?
High accuracy: Using advanced translation algorithms to ensure accurate translation results.
User-friendly: The simple interface design makes it easy for you to get started and quickly find the functions you need.
Fast and efficient translation experience, easily cope with various scenarios such as daily conversations, business emails, travel routes, etc.
Voice translation function allows you to speak the language directly without typing, and the application will instantly recognize and translate, bringing a smoother communication experience.

Let communication without borders, experience seamless global communication. Download the Translate Ease app now and make every communication simple and hassle-free!",2025-01-11T08:00:00Z,2025-09-09T20:40:43Z
af,Afghanistan,Reference,6006,5,1425116117,دانا: دیکشنری انگلیسی به فارسی,Novix Technology Inc.,https://apps.apple.com/af/app/%D8%AF%D8%A7%D9%86%D8%A7-%D8%AF%DB%8C%DA%A9%D8%B4%D9%86%D8%B1%DB%8C-%D8%A7%D9%86%DA%AF%D9%84%DB%8C%D8%B3%DB%8C-%D8%A8%D9%87-%D9%81%D8%A7%D8%B1%D8%B3%DB%8C/id1425116117?uo=4,0.0,4.80243,329,Reference,"** فرهنگ لغت فارسی و انگلیسی و انگلیسی-فارسی **
** ترجمه، تعريف، مترادف، متضاد، مثال، عبارت **

- دیکشنری فارسی به انگلیسی و انگلیسی به فارسی
- مترجم آفلاین 
- بیش از ۶۰۰،۰۰۰ کلمه و عبارت 
- مترجم متن 
- شامل ترجمه، تعریف، مترادف، متضاد، مثال، عبارت و یادداشت های شخصی
- اولین دیکشنری شامل زمان افعال انگلیسی، مفرد و جمع اسم ها 
- زبانه یادداشت برای هر کلمه جهت اضافه کردن متن و تصویر 
- تلفظ به زبان انگلیسی 
- واژه های روزانه
- عبارات ضروری انگلیسی در ۱۹ گروه با تلفظ
- ترجمه سریع فقط با یک لمس بر روی یک کلمه 
- لهجه ها و فونتیک قابل تغییر انگلیسی: آمریکایی، بریتانیایی، کانادایی، ... 
پیشنهادات هوشمند در صورت تایپ اشتباه 


If you choose to opt for the subscription:
The payment will be charged to iTunes Account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. 
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Refunds will not be provided for any unused portion of the term.

Subscriptions and free trials can be managed by accessing this page:
https://apps.apple.com/account/subscriptions

Contact info@novix.ca with any other questions.

Privacy policy: https://www.novix.ca/privacypolicy
Terms of use: https://www.novix.ca/tos",2020-04-11T07:00:00Z,2025-07-19T07:50:53Z
af,Afghanistan,Reference,6006,6,587444069,Dictionary Offline - Dict Box,Xung Le,https://apps.apple.com/af/app/dictionary-offline-dict-box/id587444069?uo=4,0.0,4.57771,341,Reference,"Dict Box is an offline dictionary & translator app for 50+ languages.

No internet connection required.
Fast, convenient & easy to use.
Very smart word suggestions.
All dictionaries in one place.
Translate text directly in the web browser and other apps.
Offline text pronunciation.
Picture dictionary.
Word reminder.
Plenty of dictionaries available to install.

And a lot more useful features.

The following languages are supported by Dict Box:
English, Spanish, Arabic, French, Portuguese, Russian, German, Turkish, Vietnamese, Japanese, Korean, Chinese, Italian, Persian, Farsi, Thai, Hebrew, Urdu, Dutch, Kurdish, Indonesian, Malay, Hindi, Pashto, Swedish, Danish, Greek, Polish, Romanian, Ukrainian, Esperanto.




***Upgrade to Premium to unlock advanced features***

- Ad-free experience
- Urban dictionary
- Picture dictionary
- Backup & sync word lists across devices & platforms


You can pay once for Premium
or choose from 2 subscription options
- a yearly subscription.
- a monthly subscription.


– Payment will be charged to iTunes Account at confirmation of purchase.

– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Privacy Policy: https://xung.app/privacy-policy/
Terms: https://xung.app/terms-of-service/",2020-04-10T07:00:00Z,2023-12-19T17:46:02Z
af,Afghanistan,Reference,6006,7,989676330,Persian Translator Offline,Xung Le,https://apps.apple.com/af/app/persian-translator-offline/id989676330?uo=4,0.0,4.45667,300,Reference,"English to Persian, Farsi to English Translator & Dictionary app with ability to search similar sentences & expressions.

Offline Translator
More than 100K words, sentences & expressions
Auto language detection
Easy to use, fast, works offline.
Pronunciation with human voice.
Find related sentences, phrases, words.
Word correction for mistyped words.
Tap word to see its meaning in popup window.
Review words and expressions with History & Favorites.



***Upgrade to Premium to unlock advanced features***
- Ad-free experience
- Unlimited translation
- No limit on input text length

You can pay once for Premium
or choose from 2 subscription options
- a yearly subscription (comes with 3-day free trial).
- a monthly subscription.

– Payment will be charged to iTunes Account at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://xung.app/privacy-policy/
Terms: https://xung.app/terms",2020-04-11T07:00:00Z,2022-12-04T10:48:22Z
af,Afghanistan,Reference,6006,8,434135994,Fastdic - Fast Dictionary,Fast Dictionary Limited,https://apps.apple.com/af/app/fastdic-fast-dictionary/id434135994?uo=4,0.0,4.03226,62,Reference,"We proudly provide service to more than 7 million active users each month.

Features:
- AI - Improve grammar, paraphrase, expand or summarize text and change tone/style of writing.
- AI Translator - Persian, English, German, Italian, Spanish, French, Arabic and Turkey
- English to Persian/Farsi and vice-versa Dictionary & Translator (Online & offline)
- More than 250,000 words
- More than 100,000 example sentences
- Sync your favorite and history words
- The ability to convert numbers to words. (Enter any number or decimal number to see both English and Persian numbers in letters) 
- Synonyms and antonyms
- English to English Dictionary
- Online and offline English audio pronunciations with both American & British accents (For words and sentences) 
- Part of speech (POS)
- British & American English phonetics
- Search different forms of nouns and verbs (Simple past tense, Past participles, Irregular verbs, Third person singular, Present participle, Plural)
- History of searched words
- Word Family
- Formal/informal labels
- Categorized words - List of categogized words for easy access
- Favorites list - Create custom folders with your favorite words
- Word sharing - Easily share a new word or definition you have just learned with your friends
- Word of the day - Learn a new word, every day (Try the widget on your home and lock screen)
- Voice translator - Find an entry when you do not know how a word is spelt
- Image translator - Translate English contents by taking a photo
- Share Extension - The users with a subscription can translate any words or sentences in any application such as Safari and Chrome by using Share button and selecting Fastdic
- Light and Dark mode 
- No internet connection is required to use the dictionary (The translator requires internet)
- Fast and simple
And more incredible features

To remove ads or gain access to additional features, visit the app's more section.

**The subscriptions do not auto-renew; they work as a one-time purchase.**",2020-04-12T07:00:00Z,2025-11-18T20:05:46Z
af,Afghanistan,Reference,6006,9,1037776761,Guides for imo Video Chat Call,Athip Chonsawad,https://apps.apple.com/af/app/guides-for-imo-video-chat-call/id1037776761?uo=4,0.0,3.8,5,Reference,"This application contain a basic guides of imo video chat calls for the beginners.
This application will lets you know how to communicate with family and friends for free, no matter how distance they are by imo applicaiton.
Because imo Video Chat Call apps has features such as to send messages and calls (video/voice), send and share photos, and enjoy to chat with animate sticker at no cost to you to stay connected with family and friends in other countries easily without worrying about overseas charges, text limits, or going over on your minutes..

This application will lets you know :
- How to download and installation
- Features of imo
- How to chat and invite your friend?
- Make a group chat
- To make video call and text messages.
- How to enjoy your friends with sharing photo, video and stickers

*** This application is not an official imo's application.",2020-04-12T07:00:00Z,2020-04-12T07:00:00Z
af,Afghanistan,Reference,6006,10,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/af/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.68241,910,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2020-04-10T07:00:00Z,2025-11-13T13:29:55Z
