country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Magazines & Newspapers,6021,1,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/af/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.33333,174,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
af,Afghanistan,Magazines & Newspapers,6021,2,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/af/app/yacine-match/id6504370559?uo=4,0.0,4.61728,81,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
af,Afghanistan,Magazines & Newspapers,6021,3,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/af/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.71429,7,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
af,Afghanistan,Magazines & Newspapers,6021,4,483342122,PLAY Games,Editora Europa,https://apps.apple.com/af/app/play-games/id483342122?uo=4,0.0,0,0,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2020-04-10T07:00:00Z,2024-07-08T15:56:27Z
af,Afghanistan,Magazines & Newspapers,6021,5,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/af/app/moboreader/id1291247971?uo=4,0.0,5,3,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2020-04-10T07:00:00Z,2025-11-14T21:13:47Z
af,Afghanistan,Magazines & Newspapers,6021,6,1634357864,Makeup Game: Dress Up Princess,IMPULSE STAR GAMES SL,https://apps.apple.com/af/app/makeup-game-dress-up-princess/id1634357864?uo=4,0.0,0,0,Entertainment,"Hey girls! Welcome to Makeup Game: Dress Up Princess! Join talented fashion designers, wedding stylists and decorators in this super wedding makeover dress up & makeup game for girls!

It's time to show your stylist dress up & makeup creativity by designing dress and makeover brides in princess wedding makeup game for girls. Covet fashionistas love giving super beauty makeovers to royal brides in wedding games. Show your real designer style and make these models look gorgeous and royal for their big day for fashion dress up games. 

Style the perfect outfit and dress girls up by using thousands of glamorous, elegant and fancy dresses, sarees, and other sparkly accessories in your fashion spa in makeup games & dress up fashion stylist Indian wedding games. In addition to chic hair and makeup styles, you will find our diverse array of models to create looks for various styling challenges such as photo shoots, cocktails and red carpet fittings.

Play this Project Makeover for Dress Up Game and show your sense of fashion by dressing a perfect model and creating amazing outfits.

Enjoy this make up and dress up game for girls! You will definitely love it!

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://www.impulsestargames.com/privacy-policy-apps.html
Terms of use: https://www.impulsestargames.com/TermsOfUse.html",2022-08-11T07:00:00Z,2025-09-28T02:16:42Z
af,Afghanistan,Magazines & Newspapers,6021,7,1642898817,Twitburc: Astroloji & Burçlar,Zeynep Turan,https://apps.apple.com/af/app/twitburc-astroloji-bur%C3%A7lar/id1642898817?uo=4,0.0,0,0,Lifestyle,"Astroloji dünyasına açılan kapınız Twitburc ile günlük, haftalık ve aylık burç yorumlarınızı kolayca takip edin. Astrolog Zeynep Turan rehberliğinde özel yorumlar alarak hayatınızın her anında yol gösterici bir rehber edinin. Günlük yaşam tarzınızdan kariyerinize ve aşk hayatınıza kadar birçok konuda zengin içerikler sunan bu astroloji uygulaması, astroloji severlerin vazgeçilmezi haline geliyor.
Doğum Haritası Analizi: Doğum haritası, sizin kim olduğunuzu ve geleceğinizde sizi nelerin beklediğini gösterir. Bu uygulama, doğum haritası analizi ile sizin için özel olarak hazırlanmış raporlarla astrolojik haritanızı keşfetmenizi sağlar. Gezegenlerin yerleşimi, burçlarınız ve astrolojik etkiler hakkında kapsamlı bilgi edinerek kendinizi daha iyi tanıyın.
Astroloji Danışmanlığı: Ünlü astrologdan birebir danışmanlık hizmeti alarak sorularınıza yanıt bulun. Kariyer planlamasından ilişkilere kadar, astroloji danışmanlığı ile geleceğinizi daha net görmenizi sağlayacak rehberliğe ulaşın. Kendi doğum haritanızın detaylarını öğrenerek yaşamınızdaki olayların ardındaki astrolojik etkileri keşfedin.
Günlük Burç Yorumları: Her sabah burç yorumlarınızı okuyarak gününüzü planlayın. Günlük, haftalık ve aylık burç yorumlarıyla geleceğinize dair ipuçlarını yakalayın. Astroloji severler için özel olarak hazırlanmış yorumlarla her gün astroloji rehberiniz cebinizde olsun.
İlişki Uyumu Analizi: Uygulama, kişisel astroloji yorumlarının yanı sıra ilişkilerinizi de astrolojik açıdan analiz eder. İlişki uyumu analizi ile siz ve partnerinizin burç uyumunu keşfedin, aranızdaki enerjiyi ve gezegenlerin ilişkilerinize etkisini öğrenin. Doğum haritalarınızı karşılaştırarak aşk, arkadaşlık veya iş ilişkilerinizde uyumu artıracak öneriler alın; ilişkilerinizi daha iyi anlamak için astrolojinin rehberliğinden yararlanın.
Astro Podcast, Videolar ve Makaleler: Twitburc, günlük burç yorumları ve astroloji danışmanlık hizmetlerine ek olarak astrolojiye dair kapsamlı bilgiler sunar. Astro Podcast ile astrolojinin temel konularından güncel gökyüzü hareketlerine kadar geniş bir yelpazede bilgi edinin. Videolarla gezegenlerin etkileri, burç özellikleri, doğum haritası analizi ve astrolojik kavramları detaylı anlatımlarla keşfedin. Makaleler bölümünde ise astrolojinin derinliklerine inerek tüm merak ettiklerinize yanıt bulabilirsiniz. Bu zengin içeriklerle astroloji bilginizi derinleştirin.
Astro Öğren & Astro Blog: Astrolojiye ilgi duyanlar için hazırlanan Astro Öğren bölümü, gezegen hareketleri, burç özellikleri ve astrolojik kavramlar gibi konuları keşfetmenize olanak tanır. Yükselen burçlardan ay düğümlerine, gezegenlerin doğum haritasındaki yerleşimlerinden retro hareketlere kadar derinlemesine bilgiye ulaşın. Astro Blog ile güncel gökyüzü olayları, astrolojik analizler ve uzman yorumlarıyla astroloji bilginizi artırın ve kendinizi bu alanda geliştirin.
Premium Paketlerle Daha Fazla Ayrıcalık: Astrolojiye dair daha kapsamlı bilgi edinmek ve özel hizmetlerden yararlanmak isteyenler için premium paketler sunuyoruz. Kapsamlı doğum haritası analizleri, özel burç yorumları ve kişisel astroloji danışmanlığı gibi birçok ayrıcalığa erişim sağlayın. Daha fazlasını keşfetmek için premium üyelik seçeneklerimizi inceleyin.
Astroloji Bilgisine Doyun: Uygulama yalnızca burç yorumları ve danışmanlıkla sınırlı kalmaz; astrolojiye ve günlük yaşantınıza dair geniş bilgi sunar. Gezegenlerin etkileri ve astrolojik kavramlarla ilgili derinlemesine içerikler sayesinde astrolojinin gizemli dünyasına adım atın.
Twitburc, astroloji dünyasının kapılarını aralayarak astrolojik analizlerinizi sunan ve ünlü bir astrologdan danışmanlık almanızı sağlayan eşsiz bir platformdur. Doğum haritası analizi, astroloji danışmanlığı ve günlük burç yorumlarıyla astrolojinin rehberliğini cebinize taşıyın. Astrolojiye ilgi duyan herkes için vazgeçilmez bir bilgi kaynağı olan bu uygulamayı hemen indirin ve hayatınızı yıldızların rehberliğinde keşfetmeye başlayın!
https://twitburc.com.tr/kullanicisozlesmesi",2022-09-13T07:00:00Z,2025-03-10T07:10:20Z
af,Afghanistan,Magazines & Newspapers,6021,8,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/af/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,0,0,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
af,Afghanistan,Magazines & Newspapers,6021,9,6754689098,RepairLog,Mihran Tadevosyan,https://apps.apple.com/af/app/repairlog/id6754689098?uo=4,0.0,0,0,Graphics & Design,"RepairLog is your ultimate companion for keeping every repair and maintenance task in order. Whether it’s fixing a leaky faucet, painting a room, or replacing a window, the app helps you log every detail - from what was repaired to when, how much it cost, and who did the work. You can organize repairs by rooms or areas, attach notes and always have your home’s maintenance history at hand.

Planning future repairs is just as easy - simply set a date and RepairLog will remind you before the time comes, so you never forget an important task. You can also track your total spending and view clear statistics to understand where your budget goes. With a clean and intuitive interface, RepairLog makes it simple to stay on top of home care, reduce stress, and keep your space in perfect shape all year round.",2025-11-05T08:00:00Z,2025-11-05T17:38:22Z
af,Afghanistan,Magazines & Newspapers,6021,10,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/af/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,5,5,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
