country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Utilities,6002,1,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/af/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,3.98874,444,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2020-04-10T07:00:00Z,2025-08-11T22:33:18Z
af,Afghanistan,Utilities,6002,2,6673905322,SuperVPN Fast VPN Client,NETWORKSUPER LTD,https://apps.apple.com/af/app/supervpn-fast-vpn-client/id6673905322?uo=4,0.0,4.36788,193,Utilities,"SuperVPN, total Free VPN Service without any limitation.
Easy to use, one click to connect to Free VPN server.
Unlimited bandwidth and unlimited free time VPN Proxy.
Fast servers across the world.
Free VPN forever, no payment is required.

* Protect your privacy, keep you safe from 3rd party tracking
* No registration required, no settings required, no payment required
* No speed limitation, no bandwidth limitation
* One-click to connect to Best Free VPN
* Encrypt your internet traffic
* Top server speed & reliability
* Using most secure VPN solution

We provide free VPN proxy service for over 10 years, millions of users trust our free VPN proxy service. Share to your friends if you like our free VPN proxy service.",2024-09-19T07:00:00Z,2024-11-07T13:59:29Z
af,Afghanistan,Utilities,6002,3,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/af/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.40989,971,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-04-23T07:00:00Z,2025-11-17T00:10:48Z
af,Afghanistan,Utilities,6002,4,576309271,Zapya - File Sharing,"Lindong Network Technology(Beijing) Co.,Ltd.",https://apps.apple.com/af/app/zapya-file-sharing/id576309271?uo=4,0.0,3.78491,1776,Utilities,"File sharing has never been simpler! Without the need of a cable or cellular data, you can share files from device to device for free with Zapya. Zapya allows you to seamlessly transfer massive files across multiple platforms with speeds up to 10MB/second or up to 260 pictures in a minute. 

Looking to quickly connect with someone nearby? With the support of GPS location, Zapya provides a fast and accurate way to find nearby devices. You can also shake your devices at the same time in order to connect. Zapya can support USB Backup and Restore on iPad.

Another way to connect on Zapya is via QR Codes. You can generate a personalized QR code in order to share multiple files at once. Others just need to scan the QR code to have the files to instantly start downloading onto their phone. Without touching your keyboard, you can share files to others! 

If you have important files on your device that you do not want others to have access to, you can select and lock those files into a hidden folder. By doing this, the next time you go to share files with someone; they will not be able to see or access those files.  

Besides sharing files, you can chat offline with up to five other devices using Zapya. You can also move the phone log and photos from your old device to your new phone in a matter of minutes. Or if you want to take photos remotely, you can use the PeerCam feature and control the camera of a connected device with peer permission. 

If you like Zapya, please give us reviews and high ratings. Your support is much appreciated!

If you experience any issues or have any suggestions, please send feedback to us within the app or contact: feedback@dewmobile.net.

Disclaimer: This app may use your location even when it is not open, which can decrease device battery life.",2020-04-10T07:00:00Z,2025-08-04T04:31:45Z
af,Afghanistan,Utilities,6002,5,535886823,Google Chrome,Google LLC,https://apps.apple.com/af/app/google-chrome/id535886823?uo=4,0.0,4.56344,3271,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2020-04-14T07:00:00Z,2025-11-11T16:30:29Z
af,Afghanistan,Utilities,6002,6,6470715364,Music Player for youtube,Brahim el khoulagui,https://apps.apple.com/af/app/music-player-for-youtube/id6470715364?uo=4,0.0,4.4242,2645,Utilities,"Fantastic application for music enthusiasts!

Access an endless array of music for your enjoyment.
Organize your library with features such as playlists, favorites, and recently played tracks.
Quickly search for your favorite music.
Enjoy music control directly from your lockscreen.



Utilize the full-featured, advanced in-app music player with options for repeat and shuffle.

By using our app, you accept our Privacy Policy and Terms of use : 

Terms of use: https://sites.google.com/view/eula-yt/home
Privacy Policy: https://sites.google.com/view/yt-music-app/home",2023-11-21T08:00:00Z,2025-05-29T02:03:05Z
af,Afghanistan,Utilities,6002,7,1463342498,NextDNS,nextdns Inc.,https://apps.apple.com/af/app/nextdns/id1463342498?uo=4,0.0,4.27691,65,Utilities,"Encrypt all DNS queries on all networks with the official NextDNS app for iOS.

On iOS 14, this app uses the new native Encrypted DNS setting.

You can set your configuration ID from your NextDNS account in the Settings to bring your blocking policy to your phone and get Analytics and Logs about your traffic.
If you do not have a NextDNS account yet, you can create one for free at https://nextdns.io.",2020-04-18T07:00:00Z,2021-01-15T18:50:40Z
af,Afghanistan,Utilities,6002,8,1503251395,VPNIFY - Unlimited VPN,Neonetworks solution ltd,https://apps.apple.com/af/app/vpnify-unlimited-vpn/id1503251395?uo=4,0.0,4.64318,880,Utilities,"vpnify is the best VPN & UNLIMITED 100% FREE high speed VPN Proxy on for your iOS device. It is highly secure with military-grade encryption so you can safely navigate public, business and school networks. 
 
 
In General: 
- easy to use one-click connect to secure your connection 
- multiple high-speed dedicated VPN servers 
- no bandwidth usage limitations for streaming and downloading 
- there is no VPN trial - Full unlimited VPN, no session limitations 
- no registration necessary 
- stable connection wherever you go - home and abroad 
- you’re privately incognito browsing when tunnelling traffic 
- ultra-fast VPN speeds for blazing-fast connections 
- Hotspot VPN protection, a hotspot shield security APP 
- Express VPN speeds you can call it a turbo for your VPN 
- it's like a Private Internet Access, super VPN for free 
 
 
 
Security with vpnify: 
- Encrypted secure DNS to prevent bad actors from snooping 
- traffic encryption 
- DNS & IP leak-protected connections 
- we won't store traffic logs, it’s a perfect private browsing VPN 
- get a new, fresh, IP and do the IP vanish 
 
vpnify is a free VPN proxy. Browser without limits. It is a totally unlimited and free virtual private network. Quickly establish a connection simply by touching connect. We are the VPN Teachers, who provide you with an Internet network: a better Internet.
 
 
The use cases for vpnify are really unlimited; 
- a simple way to add an additional layer of security to your privacy 
- Use it in public networks to avoid personal data loss 
- Protect yourself from harmful APPs that collect your IP and track your location data 
- watch videos and movies through a VPN proxy  
- access to social networking sites
- VoIP messaging chat applications
 
 
Where can I use vpnify? 
We do not limit the use. With dozens of servers at multiple locations, we can make sure it's a VPN for everyone. 
 
 
 
The VPN works great everywhere! 
 
The locations are available as follows: 
 
- VPN USA (East and West Coast) 
 
- VPN United Kingdom (London and Manchester) 
 
- VPN Netherlands 
 
- VPN Germany 
 
- VPN Singapore 
 
- VPN Spain 
 
- VPN France 
 
- VPN India 
 
- VPN Canada 
 
- VPN Canada 
 
- VPN Japan 
 
- VPN France 
 
- VPN Italy 
 
- VPN Austria 
 
- VPN Australia 
 
- VPN Switzerland 
 
- VPN Belgium 
 
- VPN Romania 
 
- VPN Hungary 
 
 
 
 
 
vpnify, a genuinely free super power VPN. 
 
 
We do our best to cover worldwide usability and bring you a great internet experience. 
 
Unfortunately, we cannot guarantee a 100% availability in every country. Should there be problems with connecting in your country, please contact us by submitting feedback within the APP (if possible leave us your skype name), we'll try to make it work!

Our Terms of services can be found at: https://vpnifyapp.com/tos",2020-07-31T07:00:00Z,2025-09-17T16:30:14Z
af,Afghanistan,Utilities,6002,9,1473100598,My Etisalat AFG,Etisalat Afghanistan,https://apps.apple.com/af/app/my-etisalat-afg/id1473100598?uo=4,0.0,4.32693,1043,Utilities,"Etisalat is a leading telecommunication company recognized globally for the high-quality cellular services it offers. Our goal is to keep you connected with those you care about at all times and locations. We are currently operating in 15 countries, including Afghanistan. Etisalat Afghanistan, a subsidiary of Etisalat UAE, started operating in 2007. Within a short period, we managed to leave a transforming impact on the telecommunication industry and to be present in every Afghan home.

Etisalat Afghanistan ensures your needs are always met with more than 12,000 retail outlets spreading over 34 provinces and more than 200 districts and offering a diverse selection of postpaid and prepaid voice and data services. We also offer 3G coverage in 21 provinces.

But offering our prepaid and postpaid services in-store wasn’t enough; we live in a digital world distinguished by the convenience of remote communications. We had to live up to the Afghans’ high expectations of the region’s prime telecommunication company. We elevated Afghans experience by introducing “My Etisalat AFG” mobile application and welcoming them to the world of digital services. Our revolutionary app offers them access to a variety of SIM card management options from the comfort of their homes.

Through the “My Etisalat AFG” self-provisioning mobile application, our customers can shop SIM cards online, buy internet services in Afghanistan, activate SMS & voice packages, and more whenever and wherever with one click.


What Can You Do with My Etisalat AFG Mobile Application?

With “My Etisalat AFG” app, you can enjoy the following exceptional features:

• Check your credit and data balance.

• Recharge any registered accounts online.

• Activate and deactivate services.

• Transfer data benefits to friends and family: share your data benefits locally and internationally.

• Upgrade your cellular plan: no need to visit our branches to switch your mobile plan. You can do so online in a few seconds.

• Manage multiple accounts: add your family’s and friends’ Etisalat Afghanistan accounts and switch between your accounts easily to activate prepaid and postpaid packages.

• Track data usage: keep an eye on your balance and your active services. Track your calls, SMS, and data usage to stay on budget.

• Purchase data and talk time bundles: access the “Etisalat Shop” to buy hourly, daily, weekly, and monthly SMS & voice calling bundles, international call minutes, and internet roaming bundles, in addition to Etisalat AFG Mukammal bundles.

• Purchase value-added services: the “Etisalat Shop” features a range of value-added services that you can buy online. Your options include call-back ringtones, infotainments, IVR, and sports news (football and cricket).

• Build your bundle: customize your bundles and choose from daily and monthly data bundles, OnNet voice bundles, OffNet call bundles, SMS bundles, and international bundles.

• Explore local, international, and roaming calling rates: get information about our prepaid and postpaid call packages, including Mubarak, Mumtaz, Elite, and others.

• Enjoy many voice, SMS, and Internet package offers.

• Reach out to our team any time: for any inquiries and complaints, you can call or live chat with our customer service team and report any network issues regarding 3G & 4G connection, weak service signal, and call drops.

• Tap into the convenience of Etisalat services and get things done online with My Etisalat App. Download our app today and buy SIM cards online (prepaid and postpaid SIM cards), access premium internet deals, purchase minutes bundles & data bundles, activate SMS packages, build your bundles, check available balance, track data usage, and manage friends’ and family’s accounts, and much more.",2020-04-20T07:00:00Z,2025-08-14T18:38:25Z
af,Afghanistan,Utilities,6002,10,6743121479,Pinterest Downloader - PinSave,Khandusenko Serhii,https://apps.apple.com/af/app/pinterest-downloader-pinsave/id6743121479?uo=4,0.0,3.84615,13,Utilities,"Easily track your Pinterest analytics!

Analytics for your account:

1. Enter your nickname.
2. Get complete statistics for your profile.
3. Update daily, track your results!

If you are serious about growing your Pinterest profile, want to see the growth of followers and likes by getting detailed reports, then this app is a must-have.

Disclaimer:

This app is not affiliated with or endorsed by Pinterest. Any unauthorised republishing of content and/or infringement of intellectual property rights is the sole responsibility of the user.

Terms of Use:

https://docs.google.com/document/d/1TWed7Ah3BBvS-YSGgIzgGuMkIk9x3zOPwDjHesYJRSg/edit?usp=sharing


Privacy Policy:

https://docs.google.com/document/d/19JZYNPZLVyIM-J5f3h8fvT7I2U0Cd4Tzo-e8fsgt3kA/edit?usp=sharing",2025-03-26T07:00:00Z,2025-04-19T09:45:33Z
