country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Food & Drink,6023,1,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/af/app/keeta-food-delivery/id1662451643?uo=4,0.0,5,1,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-14T02:34:03Z
af,Afghanistan,Food & Drink,6023,2,431563194,Ashpazi Irani آشپزی ایرانی,EJOYFUL LIMITED,https://apps.apple.com/af/app/ashpazi-irani-%D8%A2%D8%B4%D9%BE%D8%B2%DB%8C-%D8%A7%DB%8C%D8%B1%D8%A7%D9%86%DB%8C/id431563194?uo=4,0.0,4.36,25,Food & Drink,"بهترین اپ آشپزی که تاحالا ساخته شده. صدها دستور طبخ غذاهای ایرانی. زیبا و ساده. بهترین دستورهای غذاهای لذیذ ایرانی. انواع خورشت‌ها و غذاهای محلی
ورژن رایگان اپ بسیار محبوب آشپزی
Hundreds of recipes of Persian dishes 
The Free Version of Ashpazi app",2020-04-13T07:00:00Z,2020-04-13T07:00:00Z
af,Afghanistan,Food & Drink,6023,3,1515819287,Яндекс Лавка — заказать еду,Mikromobilnost doo,https://apps.apple.com/af/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BB%D0%B0%D0%B2%D0%BA%D0%B0-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7%D0%B0%D1%82%D1%8C-%D0%B5%D0%B4%D1%83/id1515819287?uo=4,0.0,5,5,Food & Drink,"Заказывайте быструю доставку продуктов, готовой еды и товаров для дома до квартиры или офиса.

Яндекс Лавка — магазин у дома, в который не нужно ходить. Вы просто выбираете необходимые товары в приложении и ждете доставку — все привезут прямо до двери. Заказ доставят быстро, потому что в каждом районе — своя Яндекс Лавка.

В приложении можно заказать не только нужные продукты — фрукты, крупы, молоко, — но и готовую еду как в любимом кафе, товары для детей, животных и дома. Заказывайте десерт к чаю или закупайтесь всем необходимым на неделю. Проводите больше времени с семьей, друзьями и домашними питомцами.

ДОСТАВКА ОТ 10 МИНУТ*
Продукты довезут так быстро, что вы не успеете проголодаться. Многие Яндекс Лавки работают 24/7, даже ночью — проверьте свою в приложении! Сервис доступен в большинстве районов Москвы, Санкт-Петербурга и Иркутска.

ШИРОКИЙ АССОРТИМЕНТ
В Яндекс Лавке можно найти почти все что угодно. Продукты без глютена и сахара для тех, кто придерживается ЗОЖ. Все для уборки, готовки и гигиены для тех, кто закупается товарами для дома. И даже мелочи, которые могут внезапно закончиться: вода, батарейки, товары из аптечки.

БОНУСЫ И ПРЕДЛОЖЕНИЯ
Скачивайте приложение и получайте скидку до 30% на первый заказ. Выбирайте сезонные товары, продукты из новинок или из раздела со скидками. 

ПРИДУМАНО ЯНДЕКС ЛАВКОЙ
В приложении есть собственные товары «Из Лавки»: сыр, хлеб, кофе, десерты, молочные продукты и многое другое. Знакомьтесь и заказывайте новинки месяца. Таких товаров больше нигде нет!

«ПОМОЩЬ РЯДОМ»
Мы помогаем благотворительным фондам вместе с вами и организуем для них закупку самого необходимого. Подписывайтесь на округление стоимости заказов в Лавке до 10, 50 или 100 рублей в большую сторону. Округлением вы помогаете фондам получать больше товаров и продуктов для своих подопечных. 


Заказывайте продукты онлайн с быстрой доставкой до дома.
Вы можете даже следить, как курьер едет к вам! В приложении на карте будет видно его перемещение в режиме онлайн.

Яндекс.Лавка — новый формат магазина у дома. Главное отличие, что в него не нужно ходить: продукты привезут к вам. Так быстро, потому что в каждом районе — своя Яндекс.Лавка, совсем недалеко от вас.

В Яндекс.Лавке вы найдёте самое нужное: хлеб, молоко, фрукты. То, что внезапно закончилось: стиральный порошок, воду и батарейки. И всё остальное, что можно купить в магазине у дома. Но теперь покупки принесут прямо к вам.
Многие Яндекс.Лавки работают даже ночью — проверьте свою в приложении!

Яндекс.Лавка — раздел информационного сервиса Яндекс.Еда, подробнее: clck.ru/QgJpy. Доставка осуществляется партнёрами сервиса Яндекс.Еда. Зона, время доставки и предложения ограничены - актуальная информация в приложении Яндекс.Лавка и на сайте lavka.yandex.ru. Время доставки не включает в себя время на приём, обработку и сбор заказа и зависит от времени заказа и зоны доставки. Подробнее о продавцах товаров в самом приложении.

Среднее время доставки заказов из раздела Яндекса.Лавка - 17,5 минут по данным сервиса Яндекс.Еда с 01.2024 по 08.2024. Указанное время доставки не включает время на прием, сборку и обработку заказа.",2020-06-25T07:00:00Z,2025-10-27T15:56:50Z
af,Afghanistan,Food & Drink,6023,4,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/af/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.53571,56,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2020-04-10T07:00:00Z,2025-11-20T06:58:24Z
af,Afghanistan,Food & Drink,6023,5,941205491,Ghaza غذا,EJOYFUL LIMITED,https://apps.apple.com/af/app/ghaza-%D8%BA%D8%B0%D8%A7/id941205491?uo=4,0.0,4.125,8,Food & Drink,"بیش از هزار دستور تهیه شیرینی‌های تر و خشک، سالاد ها، خمیرها، کرم‌ها، کیک‌ها، بستنی‌ها، مرباها، کمپوت‌ها، مارمالادها، ژله‌ها، دسرها، سس‌ها، رب‌ها، لبنیات و ترشی و شور

کاملترین مجموعه دسرها و تنقلات از همه جای ایران
حلوا، نان، باقلوا و هر آنچه از شیرینی ایرانی از قسمت‌های مختلف می‌دانید
با اینترفیس ساده و زیبا
اپلیکیشن بسیار پر محتوی
حتما از دانلودش لذت می‌برید
Thousands of recipes of Persian Cakes, Sweets, Creams, Salads, Ice Creams, Pickles , ... all in Farsi, Persian.
With simple and beautiful interface
Full of content
You will enjoy downloading it",2020-04-17T07:00:00Z,2020-04-17T07:00:00Z
af,Afghanistan,Food & Drink,6023,6,1507547994,Bellissimo Pizza,"BELLISSIMO PIZZA INTERNATIONAL, MASULIYATI CHEKLANGAN JAMIYATI",https://apps.apple.com/af/app/bellissimo-pizza/id1507547994?uo=4,0.0,0,0,Food & Drink,"Bellissimo Pizza - это лидирующая сеть пиццерий №1 в Узбекистане, как по количеству пиццерий, так и доставок. 
Работаем в Ташкенте, Самарканде, Андижане, Бухаре, Фергане, Коканде, Алмалыке, Чирчике и Намангане.

Мы бесплатно доставим горячую пиццу за 35 минут или предоставим сертификат на бесплатную пиццу. 

В нашем меню пицца на любой вкус – Пепперони, Маргарита, Альфредо, Кебаб, Дабл-Чизбургер, фирменная Беллиссимо, Курица с грибами, Курица-Барбекю и многие другие. 

Хотите чего-то особенного? Воспользуйтесь пицца-конструктором и создайте пиццу с любыми доступными ингредиентами. 

Также предлагаем фирменные десерты – Синнамон Роллы и шоколадный Фондан, горячие закуски – Пепперони Роллы. 

С помощью мобильного приложения Bellissimo Pizza вы можете:
- оформлять заказы на доставку и самовывоз
- отслеживать состояние заказа в режиме реального времени
- находить ближайшую пиццерию Bellissimo Pizza
- использовать промокоды на скидки и подарки
- получать push-уведомления о новых акциях и комбо
- оставлять отзывы.",2021-07-15T07:00:00Z,2025-11-12T05:21:39Z
af,Afghanistan,Food & Drink,6023,7,1458086649,Kopi Kenangan Indonesia,"BUMI BERKAH BOGA, PT",https://apps.apple.com/af/app/kopi-kenangan-indonesia/id1458086649?uo=4,0.0,0,0,Food & Drink,"Great Coffee. No Queue. Just Try.

Kopi Kenangan App helps you to save time in getting that high quality coffee everyday. With some additional time (and coffee), you can finish your tasks earlier, have more family time, learn new skills on the internet, or work on a new project. 

Use Kopi Kenangan App to pre-order your favourite coffee in advance and you will be notified once your order is ready. No more queueing with anxiety, stress and uncertainty!


LOCATE NEAREST OUTLET
- With more than 800 outlets across Indonesia, the app will help you find the most convenient outlet for you to order.
- Integrated to your maps for easy direction.
- View operational hours of different outlets.


CUSTOM YOUR ORDER
- We have several different brands*, offering golden, soft-as-a-pillow bread (Cerita Roti), the most tender fried chicken (Chigo!), or Soft Cookies (Kenangan Manis) to complement your coffee experience with Kopi Kenangan.
- Custom each item according to your preference (customizable temperature, size, sugar, ice, toppings, or variants)... everything through the app.


PRE-ORDER
- Set your preferred pickup time in the app to match your busy schedule.
- Your barista will prepare closer to the pickup time to ensure your order is always fresh when you receive it.


CASHLESS PAYMENTS
- Minimize contact and save more time with broad payment options (e-wallets, debit card, credit card) available in the app.


GET NOTIFIED REAL TIME
- For each order progress, you will be notified real time through the app.
- Once your order is ready, you can just go to the outlet to grab the item on the special pickup area (no queue).


COLLECT POINTS
- Collect ""Hearts"" Points in every in-app order to unlock five (5) membership levels.
- Enjoy more benefits as you go higher.


EXCLUSIVE APP PROMO
- Enjoy app-only offerings. Limited quota

*only available in selected outlets",2020-04-10T07:00:00Z,2025-10-26T09:10:58Z
af,Afghanistan,Food & Drink,6023,8,1147168061,Pizza Hut UAE- Order Food Now,Kuwait Food Co Americana,https://apps.apple.com/af/app/pizza-hut-uae-order-food-now/id1147168061?uo=4,0.0,0,0,Food & Drink,"Pizza Hut is one of the best fast-food restaurants in the UAE. Find amazing deals & offers on our app and get them delivered to your doorstep. Indulge yourself with veg and non-veg array of pizzas, pastas, drinks, desserts & more all from the comfort of your home!

Order pizza online from our improved Pizza Hut UAE App Store app and get a pizza that is both delicious and value for money.


We are committed to make every customer experience safe and we are ready to serve amazing pizza deals and offers, at your doorstep with our 100% contactless delivery.



*PizzaHut UAE app takes ordering to the next level, follow just a few steps:


1. Download the Pizza Hut UAE App

2. Choose a preferred mode of language

3. Check your favorite items from easy to navigate menu

4. Add your favorite food to your cart

5. Easy Login to use saved addresses or continue as Guest

6. Pick your preferred mode of ordering as takeaway or delivery

7. Select location and provide a delivery address

8. Hassle free proceed to check out and make the payment

9. Track your order and get it delivered at lightning-fast delivery

10. Time to enjoy the food delivered at your doorstep.


Why you should use the Pizza Hut UAE Apple Store App -


My Orders:

We have bookmarked all your orders, so you don’t end up spending time repeating your previous orders. Get special deals on Pizza Hut’s app with your order today.


My Favorites:

We know your love for pizza, so we have added this place to store all your favorites.


My Account:


Why spend time on multiple apps when a single app can sort you in many ways. Follow our login process which now can be done via social mode. Use your Google or Facebook or Apple account to log in with ease.


Exclusive Pizza Hut UAE Menu:

Order from a wide range of Pizza Hut’s double cheese pizza, mushroom meals, chicken pizza, vegan and veg pizza & much more. Do not forget to look for our Sides & Desserts section.

Language:

Choose your preferred language between English and Arabic and place your favorite order.

Order Status:

Check current order status - in preparation, cooking or out for delivery.

Pickup or Takeaway:

Order your favorite pizza, pasta or any other food items on our app and get easy pickup & takeaway option

Special offers:

Pizza Hut UAE provides you with various offers. Do checkout it and avail a lot of benefits.

Find Pizza Hut:

Find your nearest Pizza Hut UAE, on our food app or pickup your amazing pizza offers and deals.


Need Help?

Pizza Hut UAE's customer care is happy to help you! Call us at 600564999 For more details, please log into https://uae.pizzahut.me/en/home2",2020-04-19T07:00:00Z,2025-11-12T05:23:21Z
af,Afghanistan,Food & Drink,6023,9,1585612762,Herfy App,HERFY FOOD SERVICES COMPANY,https://apps.apple.com/af/app/herfy-app/id1585612762?uo=4,0.0,0,0,Food & Drink,"Welcome to HERFY’s online food ordering app. This app is HERFY’s official online food ordering app where you can explore our delicious menu with its wide range of mouth-watering burgers, sandwiches, kids meals, salads, and side orders. You can also check out our irresistible offers, enjoy ordering online whether for home-delivery or a quick pick-up from our restaurants spread all across the Kingdom of Saudi Arabia, track your order, and pay in cash or by credit card. Use our branch locator in order to find the nearest HERFY restaurant to you",2021-10-02T07:00:00Z,2025-10-21T05:57:36Z
af,Afghanistan,Food & Drink,6023,10,1409629138,E-GetS Driver,"E-GETS TECHNOLOGY CO , LTD",https://apps.apple.com/af/app/e-gets-driver/id1409629138?uo=4,0.0,0,0,Food & Drink,"E-GetS Driver is designed for distribution personnel. It serves the majority of stores and E-GetS drivers. It is designed to help the drivers to Provide delivery service better and faster for the E-GetS stores and customers. The drivers can conveniently receive delivery orders, manage order information, view statistics, and more on the App.
E-GetS make life easier！Enjoy Easy Life！
[About Us]
E-GetS, is a quality local life service platform. The company, with ""Enjoy Easy Life!"" as its philosophy and innovative technology as its competence, is committed to building a leading one-stop life service platform in Southeast Asia and even all over the world. It aims to drive the digitalization in Southeast Asia and redefine urban life, bringing the new Internet plus life experience to users for their better and more convenient life.

Official Website: https://www.e-gets.com/",2020-04-10T07:00:00Z,2025-10-15T09:54:23Z
