country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Lifestyle,6012,1,6742016543,"Muslim: Quran, Athan & Qibla",Ngo Thi Thom,https://apps.apple.com/af/app/muslim-quran-athan-qibla/id6742016543?uo=4,0.0,5,1,Lifestyle,"Muslim: Quran, Athan & Qibla is your comprehensive Islamic companion, designed to support your daily spiritual journey. With essential features like accurate prayer time reminders, Azkar collection, and Qibla direction, it helps strengthen your faith and manage your daily worship seamlessly.

Key Features:

* Accurate Prayer Times: Never miss a prayer again! Get precise notifications for all Salah times (Fajr, Dhuhr, Asr, Maghrib, Isha) based on your location.
* Azkar & Duas: Immerse yourself in spiritual invocations with a curated collection of Azkar and Duas, perfect for morning, evening, and every moment in between. Strengthen your connection with Allah through heartfelt invocations.
* Tasbih Counter: Elevate your Dhikr practice with the built-in Tasbih Counter. This feature includes an electronic tasbih and prayer bead counter to help you track your count while reciting your prayer or Dua.
* Qibla Direction: Find the Qibla direction accurately, no matter where you are. The integrated Qibla compass ensures precise alignment for your prayers.
* Quran Access: Read and reflect on the Holy Quran directly within the app. The clear and user-friendly interface allows for easy navigation between chapters and verses, supporting your daily recitation goals.
* Prayer Reminders: Never miss a prayer with customizable reminders that fit your routine. Whether it's a gentle nudge for Fajr or a midday reminder for Dhuhr, you'll stay connected to your worship schedule.

Muslim: Quran, Athan & Qibla is designed to be your trusted spiritual companion, integrating faith seamlessly into your daily routine. Whether you're managing prayer times, reflecting on Quranic verses, or seeking solace in Azkar and Duas, this app supports your spiritual growth and devotion.

Download now and experience the convenience, guidance, and fulfillment of having a complete Islamic companion right at your fingertips. Stay connected to your faith, no matter where life takes you.",2025-02-16T08:00:00Z,2025-11-19T23:02:07Z
af,Afghanistan,Lifestyle,6012,2,1669025864,AWCC ASAN App,"Telephone Systems International, INC.",https://apps.apple.com/af/app/awcc-asan-app/id1669025864?uo=4,0.0,4.33333,36,Lifestyle,"With the new Asan from Afghan Wireless, you now have a quick and easy way to check your balances, recharge, and pay your phone bills.
Asan app enables you to take charge and be in control, 24*7 without any discomfort.
Easy to Sign up, Sign in and check your pack balances/validity on the Move!
It is available in Dari, Pashto, and English language
You can enjoy the following features",2023-05-16T07:00:00Z,2024-05-23T05:01:32Z
af,Afghanistan,Lifestyle,6012,3,6754294119,Мiniсhаt Apр,DILIA LTD,https://apps.apple.com/af/app/%D0%BCini%D1%81h%D0%B0t-ap%D1%80/id6754294119?uo=4,0.0,4.625,8,Lifestyle,"This app turns learning into an engaging daily challenge, where every puzzle tests your logic, reasoning, and ability to separate fact from fiction. Each day brings a new set of brain-teasing questions, riddles, and truth-or-lie challenges designed to keep your mind active and sharp. It’s a fun and effective way to train your brain while discovering how easily our minds can be tricked by assumptions and false information.

Through a variety of interactive missions, you’ll strengthen your critical thinking and learn to question what you read, hear, and see. Whether it’s spotting logical fallacies, verifying claims, or identifying hidden biases, each task encourages deeper reflection and more mindful decision-making.

Perfect for anyone who loves mental exercises, this app blends entertainment with education in a refreshing and insightful way. You can track your progress, compare your performance, and push yourself to think faster and smarter. Upgrade to Premium to unlock the full experience, access the explore section, and enjoy an ad-free environment.",2025-10-27T07:00:00Z,2025-11-05T19:14:07Z
af,Afghanistan,Lifestyle,6012,4,1460566257,Afghani Calendar,Zinzir Ltd,https://apps.apple.com/af/app/afghani-calendar/id1460566257?uo=4,0.0,4.5,20,Lifestyle,"Afghani Calendar app supports 3 different types of Calendar including Hijri Shamsi Calendar, Islamic Calendar, and Gregorian Calendar
With this calendar you can view and edit events so you’re never without it
Toggle from day, week, and month view so you always know what’s next
update events in real time with no outdated information
Plan for your goals with repeat scheduling
Set goals that matter to you—and reach them
Create reminders for time-sensitive tasks
See your goals and reminders right alongside your daily schedule
Make scheduling easy with smart suggestions",2020-04-13T07:00:00Z,2022-08-02T14:24:33Z
af,Afghanistan,Lifestyle,6012,5,6670599784,Mela QR Code,"HONGKONG HYCONVEY CO. ,LIMITED",https://apps.apple.com/af/app/mela-qr-code/id6670599784?uo=4,0.0,0,0,Lifestyle,"Mela QR Code is a one-stop QR code application that provides you with scanning, creating and recording.If you own Mela QR Code, you no longer need to be confused and worried about being unable to obtain QR code information. It can quickly read common QR codes around you and get the information you need instantly.Features:
*Quickly read QR code information
*Instantly create and generate QR codes
*Browse saved history
*Support multiple categories of QR codes
*Simple and easy to operate interface
Mela QR Code will bring you higher efficiency and is not limited to fixed places. You can scan and create anywhere!

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: L429TLGZ@163.com so that we can offer you the best experience. 

Privacy Policy: https://dcoe.melaqrcode.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-09-06T07:00:00Z,2025-11-06T05:32:56Z
af,Afghanistan,Lifestyle,6012,6,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/af/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.51603,312,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
af,Afghanistan,Lifestyle,6012,7,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/af/app/alipay-simplify-your-life/id333206289?uo=4,0.0,4.2,5,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2020-04-13T07:00:00Z,2025-11-20T03:00:12Z
af,Afghanistan,Lifestyle,6012,8,1642886709,Daily Translate: AI Text Voice,Xian Dayanshan Electronic Tech Limited,https://apps.apple.com/af/app/daily-translate-ai-text-voice/id1642886709?uo=4,0.0,5,1,Lifestyle,"Daily Translate is an incredibly user - friendly and highly practical translator, which empowers you to communicate with great efficiency across various regions and diverse scenarios. Moreover, we support more than 100 translation languages, covering a vast number of countries worldwide.

Text translation:
Enter the words and terms you want to get text translations for or listen to the accurate pronunciation.
Voice translator:
Free your hands and help you enter the language you want to translate more quickly.
Camera translator:
Use your camera to take a photo and scan the text in the image. Easily translate any paper document (menus, signage, etc.).
Conversation translator:
Let you communicate face-to-face with each other.

In addition, [Daily Word] allows you to understand famous sayings and aphorisms, and [Daily Phrases] is used to help you master more practical phrases.

Download this powerful tool to help you communicate well in a foreign language no matter where you are.",2022-09-01T07:00:00Z,2025-10-31T01:44:23Z
af,Afghanistan,Lifestyle,6012,9,1551796284,تقویم فارسی جدید,Jasem Abbasi,https://apps.apple.com/af/app/%D8%AA%D9%82%D9%88%DB%8C%D9%85-%D9%81%D8%A7%D8%B1%D8%B3%DB%8C-%D8%AC%D8%AF%DB%8C%D8%AF/id1551796284?uo=4,0.0,3.25,8,Lifestyle,"تقویم فارسی یک تقویم  زیبا هست که تاریخ را به میلادی و شمسی و قمری بصورت دقیق نمایش میده وهمچنین کلی امکانات گوناگون داره که قطعا شمارو شگفت زده می کنه

تنظبم کردن یاد‍آوری ونمایش اعلان روز تولد مناسبت و…
امکان تبدیل تاریخ شمسی به میلادی و قمری و برعکس
نمایش مناسبت های سال به تفکیک مذهبی باستانی وجهانی و…
وهمچنین چندین ویجت کوچک وبزرگ بسیار زیبا هم برای نمایش تاریخ در کنار اپلیکیشن ها در صفحه اصلی گوشی تون در نظرگرفته شده که میتونید اضافه بکنید

نسخه جدید این برنامه کلی امکانات داره که شمارا از هربرنامه ای بی نیاز میکند
نمایش تقویم در دو حالت ستونی و جدولی
نمایش تمامی مناسبت های سال بهمراه تعطیلی ها
نمایش اوقات شرعی بسیار دقیق در همه جای دنیا
امکان پخش اذان دقیق (با فعال کردن در تنظیمات)
نمایش سخن بزرگان در تقویم ودر ویجت ها
تصویر زمینه های زیبا و متعدد برای صفحه نمایش آیفونتان
امکان نمایش آب وهوای شهر شما با نمایش ده روز آینده
نمایش قبله نما بصورت دقیق
امکان پیمایش در ماهها و سال های قبل و بعد بهمراه نمایش مناسبت های هرسال
افزودن یادداشت های متعدد با ثبت تاریخ و امکان ثبت رنگ موضوع
افزودن یادآوری ونمایش در ویجت برای فراموش نکردن
تبدیل تاریخ به قمری،  میلادی و شمسی
و کلی امکانات دیگر در برنامه
در نسخه جدید کلی امکانات جدیدتر به برنامه اضافه خواهد شد
امیدوارم لذت ببرید

Persian calendar is a simple yet beautiful calendar that accurately displays the date in Gregorian, solar and lunar

In this program, it is possible to convert the solar date to Gregorian and lunar and vice versa

There is also a very nice little widget to display the date next to the apps on the home screen of your phone that you can add

التقويم الفارسي والعربي هو تقويم بسيط ولكنه جميل يعرض بدقة التاريخ بالميلادي والشمسي والقمري

في هذا البرنامج يمكن تحويل التاريخ الشمسي إلى ميلادي وقمري وبالعكس

هناك أيضًا أداة صغيرة لطيفة جدًا لعرض التاريخ بجوار التطبيقات الموجودة على الشاشة الرئيسية لهاتفك والتي يمكنك إضافتها",2021-02-03T08:00:00Z,2022-07-05T09:34:42Z
af,Afghanistan,Lifestyle,6012,10,6449988091,"Any Trans-Photo,Voice,Text",SPEEDING FLASH NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/af/app/any-trans-photo-voice-text/id6449988091?uo=4,0.0,5,4,Lifestyle,"It's a powerful app for everyday life. The translation function can easily help you translate various languages ​​in your life.Are you afraid that you will not be able to understand other languages and communicate when traveling abroad?
Fear not, we have a great language translator for you: Any Trans

Any Trans is an app designed to improve your travel experience or daily language switching needs. Even if you know the language of some countries/regions, there may be situations where you don’t know how to express it in another language, don’t worry, Translate Now will help you.

Discover more:
Wallpapers and widgets can make your phone look cool. Scan the QR code, let you deal with the ubiquitous QR code in your life.

Privacy：https://xow.transnowlate.com/PrivacyPolicy.html",2023-06-13T07:00:00Z,2025-09-21T14:51:19Z
