country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Entertainment,6016,1,1591269922,YubePiP: PiP Video Player,Actowise LLC,https://apps.apple.com/af/app/yubepip-pip-video-player/id1591269922?uo=4,0.0,4.49045,4243,Entertainment,"YubePiP plays YouTube videos Picture in Picture. It enables background audio-only playback. It also allows you to play two videos at the same time, one in full screen and another in PiP. You can open 3 instances of the YouTube web app and browse the video separately.

• Play YouTube videos picture in picture
• Play the videos in the background with your screen locked.
• A set of powerful PiP Tools
• [Pro] YouTube ad blocker",2021-11-12T08:00:00Z,2025-10-06T12:12:54Z
af,Afghanistan,Entertainment,6016,2,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/af/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.59349,492,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
af,Afghanistan,Entertainment,6016,3,1606243843,Darya,Moby Media FZ-LLC,https://apps.apple.com/af/app/darya/id1606243843?uo=4,0.0,3.82143,56,Entertainment,"Watch in Dari, Farsi and Pashto the best Afghan, Turkish, Western, Indian and Korean series, movies, TV shows, documentaries, news, sport, kids cartoons and more ...",2022-02-02T08:00:00Z,2024-07-15T21:12:43Z
af,Afghanistan,Entertainment,6016,4,6742982162,All Video Downloader ~ Player,Bhautik Bhadani,https://apps.apple.com/af/app/all-video-downloader-player/id6742982162?uo=4,0.0,5,25,Entertainment,"All Video Downloader ~ Player  is Video Saver Tool


Features:

- Fast & Easy Bookmarking: Save your favorite social videos instantly and access them at any time.

- Powerful Video Editing Tools: Enhance your videos with features like video compression, reverse video, and much more.

- Trending Hashtags: Use popular hashtags to boost your video’s visibility and reach a larger audience.

- Custom Captions & Descriptions: Personalize your videos with captions and descriptions to make them more engaging and shareable.

- Bookmark Your Favorite Videos: Keep all your favorite social videos neatly organized and easily accessible.

Privacy Policy: https://videosaverpros.blogspot.com/2025/03/privacy-policy.html

EULA: https://videosaverpros.blogspot.com/2025/03/eula.html

Contact Us: senty.bhadani@gmail.com",2025-03-27T07:00:00Z,2025-08-31T06:59:29Z
af,Afghanistan,Entertainment,6016,5,1526097733,Makeover Games: Makeup Salon,Lucky Yellow Ltd,https://apps.apple.com/af/app/makeover-games-makeup-salon/id1526097733?uo=4,0.0,4.46666,120,Entertainment,"Hey girls! Welcome to Beauty SPA Salon! 
Now, you are the owner of this salon! Treat your clients with different desires. 

We have 6 different services and please start from a comfortable facial SPA. Wash her face, pluck her eyebrows, and pop her pimples. Your client turns to a beautiful girl again. Then, your client is ready for a DIY hair mask with the real hair spa tools. And don’t forget to pick the fashion accessories for her.

Next, enjoy a comfortable back massage! Wax the girl’s back and place the massage stones on her back. Wow, release her stress from the day! 

It’s time to offer a hand SPA for your clients. Cut the finger nails now! Apply hand cream and design the most fashionable manicure for her. Also, you need to taker care of her feet. Oh, please choose a pair of slippers for your client.

Finally, your client is waiting for a leg SPA service. And what you need to do is to apply the wax on her legs. Be careful when you use wax paper. After all the steps, you can style your girl with fashion high heel shoes and a shinning ankle bracelet.

Come on! Treat your customers with comfortable SPA and have a fun time!

Features:
- Chance to become a real beauty spa salon owner!
- 4 beautiful girls to play.
- Tons of real SPA tools to use.
- Apply the mineral mask on the girl’s face.
- A DIY hair mask is popular and funny.
- After spa steps, decorate and accessorize the finger nails and toe nails!
- Body lotions and essential oils are ready for skin care!

How to play:
- Easy to use controls. Just tap and swipe!
- Choose a beautiful girl to start.
- Wash the dust on her face and pop the pimples.
- Enjoy the hair SPA. Also, you can style the girl’s hair.
- Apply the essential oil and moisturizer to her back.
- Give your girl a cute manicure and pedicure.
- Apply the shaving cream on her legs. Then wax her legs.

DOWNLOAD AND PLAY FOR FREE NOW!

Subscription pricing and terms:
This app offers an auto-renewing weekly subscription at $8.99/week to provide unlimited access and other premium features.

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Your use of this application is governed by the Terms of Service available at https://www.salongirlgames.com/terms-of-use.
Collection and use of your data are subject to the Privacy Policy available at https://www.salongirlgames.com/privacy-policy.
 
Crash, Freeze, Bugs, Comments, Feedback?
Feel free to drop us a line at https://www.salongirlgames.com/contact

About Salon™
Salon™ is the top creators of girls' digital Toys! See our huge collection of wonderful games & get ready in our trendy salons! Test your fashionista skills now!

Discover more free games with Salon™
- Subscribe to our youtube channel at: https://www.youtube.com/channel/UCm1oJ9iScm-rzDPEhuqdkfg.
- Learn more about us at: https://www.salongirlgames.com/.",2020-12-24T08:00:00Z,2021-11-18T04:24:02Z
af,Afghanistan,Entertainment,6016,6,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/af/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,4.34884,43,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
af,Afghanistan,Entertainment,6016,7,835776444,KMPlayer,"PANDORATV Co.,Ltd",https://apps.apple.com/af/app/kmplayer/id835776444?uo=4,0.0,4.36364,22,Entertainment,"▶ KMPlayer, Customer Lounge is here!
▶ Feedback, ideas, and events—all welcome.
- Link: https://cobak.co/en/space/392

KMPlayer is a perfect media player that can play all forms of high resolution videos, music, and subtitle files.
Along with the flawless playback, enjoy the rich features of the player including quick button, bookmark, subtitle settings, and play speed settings!

KMPlayer has now created KMPlex!
Succeed in mission on KMPlex to earn points, and exchange the points with listed coins. ( Exchangeable coins: MovieBloc Token (MBL), Cobak Token (CBK) )

▶ KMPlayer ◀
· Bookmark: Add bookmark to the time points to playback any sections you wish to cherish
· Control Color: Change brightness, light intensity, hue, saturation, and gamma information
· Expand & Contract: Expand & contract the video screen being played
· Section Repeat: Repeatedly play a section from point A to point B
· Quick button: Quickly set the player options
· Equalizer: Save separate equalizers for music & video
· Subtitle Settings: Change color, size, and position of subtitles
· URL Playing: Enter URL to play any videos on the web (streaming)
· Network: Supports FTP, UPNP, SMB, WebDav
· Cloud: Supports Google Drive, Dropbox, OneDrive

[ Supported Formats ]
Video and music: AVI, MP3, WAV, AAC, MOV, MP4, WMV, RMVB, FLAC, 3GP, M4V, MKV, TS, MPG, FLV

Subtitle: DVD, DVB, SSA/ASS Subtitle Track, SubStation Alpha(.ssa/.ass) with full styling.SAMI(.smi) with ruby tag support, SubRip(.srt), MicroDVD(.sub/.txt), VobSub(.sub/.idx), SubViewer2.0(.sub), MPL2(.mpl/.txt), TMPlayer(.txt), Teletext, PJS(.pjs) , WebVTT(.vtt)

Due to the policy, we do not support certain codecs. (DTS, EAC3, TrueHD, Divx .. )


▶ KMPlex ◀
Participate in various missions to earn points!
Exchange these earned points with coins and simultaneously send them to your Wallet!

[ How to earn listed coins on KMPlex ]
· Access KMPlex through KMPlayer and create your Wallet
· Participate in various missions and earn points (Make sure to participate in  the special release event!)
· Collect points to exchange with listed coins ( Coins currently supported:  MBL, CBK  )


▶ Permission Information ◀
[ Required Permissions ]
Storage space: Requesting permission to access photos, music, and videos stored in the device


▶ Message from the Developers ◀
KMPlayer’s development team are always open to your opinions to further improve the App. Feel free to request new features and please provide us with plentiful feedback.
Email: support.ios@kmplayer.com",2020-04-19T07:00:00Z,2025-10-22T08:13:17Z
af,Afghanistan,Entertainment,6016,8,6479621408,FastexVPN - Unlimited Fast VPN,APPSTERRA YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/af/app/fastexvpn-unlimited-fast-vpn/id6479621408?uo=4,0.0,5,9,Entertainment,"FastexVPN offers unparalleled internet connectivity with highly secure servers!

Thanks to our cutting-edge proxy servers, your data is shielded with encryption, ensuring complete privacy for all your online activities.

• STAY INCOGNITO

Safely browse the internet by seamlessly altering your phone's IP address using our intuitive application.

• BLAZING FAST VPN SERVERS

Experience lightning-fast connections by automatically linking to the server with the optimal density, courtesy of our intelligent server feature.

• PRIORITIZE SAFETY

Your privacy and security are our utmost concern. Rest assured, when you connect to our top-tier, high-speed, and secure servers, none of your activities are disclosed to third-party entities.
 
For more information, please refer to our Privacy Policy and Terms of Use:

Privacy Policy : https://getfastex.com/privacy
Terms of Use : https://getfastex.com/tos",2024-03-28T07:00:00Z,2025-09-02T03:30:56Z
af,Afghanistan,Entertainment,6016,9,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/af/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.75,8,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
af,Afghanistan,Entertainment,6016,10,1296796112,Barbie Dreamhouse Adventures,Budge Studios,https://apps.apple.com/af/app/barbie-dreamhouse-adventures/id1296796112?uo=4,0.0,3.81683,202,Entertainment,"Create your very own Barbie DreamHouse experience! Join us for a bunch of fun activities: baking, cooking, dancing, makeovers, home design, fashion, nail salon, hair salon, mini games or epic pool parties! Explore Malibu with my pink convertible or dress me and my friends up in fashion-forward looks to get picture ready! 
Follow us on exciting adventures in the DreamHouse where anything is possible! 

LET'S MOVE IN
Are you into home design makeovers? Help me design every room with wonderful wallpapers and dazzling decorations. Make it your own Dreamhouse! 

THE COOLEST FRIENDS
Meet my best friends: Barbie ""Brooklyn"" Roberts, Renee, a sports fanatic; Daisy, a talented DJ; Teresa, a science-lover; Nikki, an aspiring fashion designer and the one-and-only Ken. Plus, my family including my fun-loving sisters: Skipper, Stacie and Chelsea! Even my parents, Mr. and Mrs. Roberts are joining in on the adventure! 

COOKING AND BAKING
Why don’t you join me in my awesome kitchen? There are so many delicious recipes to cook! Get baking with Skipper and post your tasty recipes on BarbieGram for everyone to see! Mmm… Are those cupcakes I smell?! 

DRESS UP
Got any fashion tips? Dress-up in beautiful princess dresses or relax in super comfy pj’s, there’s an outfit for everyone! 

HAIRSTYLES 
Get ready for a makeover! There’s a hair salon in the DreamHouse and you can design tons of different hairstyles! Have a girls makeover day with Teresa and check out all the cool accessories you can add to your new look! 

TIME FOR SOME PAMPERING
Check out the Malibu Nail Spa! Make it a girl’s day out! Create your own nail design at the Nail Salon with so many colors, patterns and stickers to choose from!

SUMMER TIME
OMG! Malibu Beach is finally open! Dive, swim, grill, lounge or build a sandcastle? You can do it all! Decide who is the ultimate surf champion in an awesome mini game. You can also chill out at the DreamHouse pool while Ken throws one of his legendary pool parties! 

PRINCESS ADVENTURE
You are cordially invited to a special event in Malibu: A Royal Ball at the Floravian Castle! Get my friends and sisters princess-ready with fun hairstyles and gowns to become the queen of the ball!

Fun games for girls and boys, pre teens, kids and all ages. Play doll house games with parents or other family members. 

SUBSCRIPTION DETAILS
- This app may offer weekly or monthly subscriptions
- Payment will be charged to your Apple ID Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Your account will be charged for renewal within 24-hours prior to the end of the current period 
- You can cancel your subscription at any time, but please note that you will not get a refund for any remaining period of a subscription
- Users may be offered a free trial of the subscription
- One free trial per account, on new subscriptions only
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription

PRIVACY & ADVERTISING
Budge Studios™ takes children's privacy seriously and ensures that its apps are compliant with privacy laws. This application has received the “ESRB Privacy Certified Kids’ Privacy Seal”. Read our privacy policy at: https://budgestudios.com/en/legal/privacy-policy/ or email our Data Protection Officer at: privacy@budgestudios.ca

An internet connection may be required to use this app

END-USER LICENSE AGREEMENT
https://budgestudios.com/en/legal-embed/eula/

HAVE QUESTIONS?
We always welcome your questions, suggestions and comments. Contact us 24/7 at support@budgestudios.ca

BUDGE and BUDGE STUDIOS are trademarks of Budge Studios Inc.

Barbie Dreamhouse Adventures © 2018-2022 Budge Studios Inc. All Rights Reserved.",2020-04-10T07:00:00Z,2025-11-03T14:11:45Z
