country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Travel,6003,1,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/af/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.74545,55,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2020-04-10T07:00:00Z,2025-11-20T09:19:47Z
af,Afghanistan,Travel,6003,2,996370173,اسنپ: تاکسی، غذا، سوپرمارکت,internet rose 1 FZE,https://apps.apple.com/af/app/%D8%A7%D8%B3%D9%86%D9%BE-%D8%AA%D8%A7%DA%A9%D8%B3%DB%8C-%D8%BA%D8%B0%D8%A7-%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA/id996370173?uo=4,0.0,4.34615,26,Travel,"سوپراپلیکیشن اسنپ: یک اپلیکیشن، برای تمام نیازها!




درخواست خودرو: 
کرایه ارزان و دسترسی آسان! برای درخواست تاکسی آنلاین کافی است مبدأ و مقصد را در سوپراپ اسنپ مشخص کنید و با بهترین قیمت، درخواست خودرو بدهید.




پیک:
برای رفت‌وآمد در شهر نگران شلوغی هستید یا می‌خواهید مرسولات خود را سریع به مقصد برسانید؟ با اسنپ بایک، بدون استرس ترافیک جابه‌جا شوید و با اسنپ باکس، بسته‌هایتان را آسان بفرستید و به‌موقع تحویل دهید.




سفارش غذا:
با چند کلیک منوی بهترین رستوران‌ها و فست فود های نزدیک را ببینید و با خیال راحت غذاتون رو سفارش دهید، و درب منزل تحویل بگیرید.






سوپرمارکت آنلاین:
بیش از ۵ هزار کالای مصرفی و خواربار مختلف در سوپرمارکت اسنپ در دسترس است. سفارش شما در کوتاه‌ترین زمان و با بسته‌بندی مناسب، درب منزل یا محل کار تحویل خواهد شد.






خرید بلیط هواپیما، قطار، اتوبوس:
خرید بلیط سفر با چند کلیک ساده، از همین جایی که نشسته‌اید و در همین ساعت، با اسنپ امکان‌پذیر است! 

رزرو هتل:
می توانید از سرویس هتل اسنپ استفاده کرده و بهترین هتل را رزرو کنید.






سرویس اعتباری:
با استفاده از این سرویس، کاربران می‌توانند محصولات و خدمات مورد نیاز خود را در لحظه تهیه یا دریافت کنند و مبلغ آن را در پایان ماه بپردازند.






فروشگاه آنلاین:
از یک فروشگاه آنلاین چه انتظاراتی دارید؟ تنوع کالاها و انتخاب آسان؟ قیمت مناسب و ارسال سریع؟ ضمانت مرجوعی و پشتیبانی پاسخ‌گو؟ با «فروشگاه آنلاین اسنپ» انواع کالاهای مورد نیازتان را با بهترین قیمت و کیفیت سفارش دهید و در کمترین زمان ممکن تحویل بگیرید.



Rides: Affordable fares and easy access! Just enter your pickup and drop-off locations in the Snapp super app and get the best price for your ride.

Courier: Worried about city traffic or need to deliver packages quickly? With Snapp Bike, travel stress-free, and with Snapp Box, send your packages easily and get them delivered on time.

Food Delivery: Browse menus from the best local restaurants and fast foods with a few clicks, order with confidence, and get your meal delivered to your doorstep.

Online Supermarket: With over 5,000 products available in Snapp’s online supermarket, your order will be delivered to your home or office in the shortest time with proper packaging.

Travel Tickets: Book plane, train, and bus tickets with just a few clicks, right from where you are, anytime with Snapp!

Credit Services: With this service, users can get the products and services they need instantly and pay at the end of the month.

Online Store: What do you expect from an online store? A variety of products, easy selection, competitive prices, fast delivery, return guarantees, and responsive support? Order a wide range of goods from the Snapp Online Store at the best prices and quality, and receive them in no time.




Website address: snapp.site
Twitter: twitter.com/snapp_Team
Instagram: Instagram.com/snapp_team
Telegram: t.me/snappofficial
Youtube: youtube.com/c/snapp_team



Support Center: 021- 41849200",2023-03-31T07:00:00Z,2025-01-18T07:41:49Z
af,Afghanistan,Travel,6003,3,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/af/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.84666,150,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2020-04-10T07:00:00Z,2025-11-17T08:08:41Z
af,Afghanistan,Travel,6003,4,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/af/app/uber-request-a-ride/id368677368?uo=4,0.0,4.77372,411,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2020-04-09T07:00:00Z,2025-11-17T14:30:34Z
af,Afghanistan,Travel,6003,5,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/af/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.5641,195,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2020-04-10T07:00:00Z,2025-10-14T12:35:28Z
af,Afghanistan,Travel,6003,6,1477034517,TikTak,TIKTAK YENI NESIL ULASIM COZUMLERI VE ARAC KIRALAMA ANONIM SIRKETI,https://apps.apple.com/af/app/tiktak/id1477034517?uo=4,0.0,5,1,Travel,"Arabanın kolayı TikTak’ta! 

Şehir fırsat dolu, heyecan dolu, hayat dolu biliyoruz. TikTak’ı bu geniş deneyim havuzunun içinde, hiçbir anı kaçırmamak için bir çözüm kaynağı olarak öne çıkarıyoruz. Dakikalar içerisinde arabaya erişmenin; evinden işine, kampüsten konsere ulaşmanın rahatlığını yaşatıyoruz. 

Üstelik rota özelliğiyle gideceğin yeri girdiğinde, taksiye göre çok daha avantajlı gidersin. Park yeri ararken ya da trafikte geçen süre için de ekstra süre hediyen var! 

TikTak ile farklı ihtiyaç ve zevkine uygun binlerce arabayı ister bireysel ister kurumsal olarak kullan, kiraladığın süre kadar öde, yakıt masrafını hiç düşünme. Büyükşehir Belediyeleri otoparkları veya KASDAŞ’larda ödediğinden fazlasını TikTak puan olarak kazan, dilediğin gibi harca! 

TikTak mobil uygulaması ile; 

Her ihtiyacına uygun çeşit çeşit farklı model binlerce arabadan dilediğini seç.

İster dakikalık ister günlük kiralamaya başla.

Sadece kullandığın kadar kredi kartınla öde. 

Rota özelliğiyle gideceğin yeri gir, fiyatı sabitle.

TikTakla Kazan dünyası ile günlük, haftalık, aylık ödüllerle puanları topla. Puanlarınla dilediğin gibi TikTakla!

İstanbul’dan sonra şimdi İzmir ve Ankara’da…",2020-04-19T07:00:00Z,2025-11-20T07:20:36Z
af,Afghanistan,Travel,6003,7,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/af/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
af,Afghanistan,Travel,6003,8,1437157286,"Yango: taxi, food, delivery",YHub ZAF Pty Ltd,https://apps.apple.com/af/app/yango-taxi-food-delivery/id1437157286?uo=4,0.0,4.83526,346,Travel,"Yango is an easy-to-use app for getting around the city
Fill your life with movement. Get the whole city in your hands, ride wherever you want, and enjoy comfort at an affordable price. With Yango, everything is possible!

Choose the right service class for you
Reach your destination at the right level of comfort and price for you. Choose from several service classes. Economy is awesome for when you need a ride fast. Comfort lets you sit back and just enjoy the ride. And The Fastest is the best in case when the service class doesn’t matter and you just need the closest ride available!

Ride safely
Safety is our top priority. You’ll see who’s coming to pick you up and in which car right in the app. You’ll see info about the driver, such as their name and rating, and will be able to share your route with whomever you like so they know where you are.

Smart destinations
Yango will suggest destinations for your rides based on your ride history, like first offering ‘home’ as a destination because it’s your most common request on weekday evenings. Ride the smart way!

Multiple destinations, one route
Yango makes everyday life super easy. Like picking the kids up from school, dropping a friend off at a market, and doing some quick shopping on the way. Just add a new stop in the app, and Yango will recalculate a new route for the driver. 

Request rides for close ones
Show you care by requesting rides for friends and relatives. Get your mother to a doctor’s appointment, book a ride to pick up your special someone, or get each of your friends a ride home after a night out. You can request up to 3 cars at once.

Refer friends and get discounts
Invite friends to try Yango and save together. Share your personal promo code, get a discount on your next ride and grant your friend with an extra discount on their first ride. It’s as easy as that.

Meet Delivery - it's like a taxi service, but for your packages

We've also built in a fast delivery service into Yango - use Delivery to quickly send personal packages or even business orders by courier anywhere in the city. Delivery is suitable for any item that can be transported by scooter or car. 

An international service
Yango is a ride-hailing, mobility, and delivery aggregator service that operates in more than 20 countries around the world, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties.
The size and duration of the discount for the first rides requested via the Yango app vary depending on the country and city. Open the app for specific details.

Privacy Policy:
https://yango.com/legal/yango_privacy_notice
Yango Plus subscription conditions:
https://deli.yango.com/en-IL/about/docs/legal/yango_plus_conditions",2020-04-10T07:00:00Z,2025-11-17T09:08:03Z
af,Afghanistan,Travel,6003,9,539179365,"Ola: Book Cab, Auto, Bike Taxi",ANI Technologies Pvt. Ltd.,https://apps.apple.com/af/app/ola-book-cab-auto-bike-taxi/id539179365?uo=4,0.0,3,2,Travel,"Get a fast & affordable taxi ride with the Ola app, that too with just a few taps on your phone! From Ola Bike Taxis to Ola Autos to Ola Outstation rides, get it all on the Ola Cabs app. With vehicles in more than 200 cities across India including Bangalore, Chennai, Delhi, Mumbai, Hyderabad, Kolkata, and Pune, Ola Cabs is the most popular ride-hailing service in the entire country. The Ola app does more than just book rides. Not only can you send parcels within city limits with Ola Parcel, you can also get your favourite meal delivered to you! So what are you waiting for? Download the Ola app, complete our quick sign-up process and make your first taxi booking!
You can choose from our multiple travel options based on your convenience: Ola Bike Taxi, Ola Auto, Ola Mini, Ola Prime Sedan, Ola Prime Plus, Ola Outstation, Ola Rentals and many more. All Ola Cabs come equipped with onboard GPS for route navigation. 

Services available on the Ola Cabs app:
• Ola Bike Taxi
In a hurry or on a budget? Zip through traffic in an affordable Ola Bike Taxi. 
• Ola Auto
Tired of haggling and waiting for Autos? Make an Ola Auto booking now and get a ride at your doorstep.
• Ola Mini
From quick chores to long trips on the road, Ola Mini is the comfy and economical option you’re looking for!
• Ola Prime Sedan
Looking for a spacious ride and best-in-class experience? Relax in an Ola Prime Sedan! 
• Ola Prime Plus 
Ride in utmost comfort with Ola Prime Plus. Enjoy sedans, top driver-partners, the fastest allotment and no cancellation worries. 
• Ola Prime SUV
Supersized rides when you need more seats & comfort. Extra legroom and boot space for everyone.
• Ola Rentals
Perfect for those who want to rent a cab for a few hours. Got a day full of chores? Make multiple stops with Ola Rentals.
• Ola Outstation
Looking for an intercity cab? Why drive? Our Outstation taxis will get you to your destination comfortably.
• Ola Parcel
Need to send or receive packages within city limits? No need for a separate parcel delivery app. Book an Ola Parcel and get the job done at the lowest price.
• Food Delivery
Are you a foodie at heart? Get your favourite meals delivered home through the Ola app! Say hello to unlimited choices, affordable prices!

How to make a taxi booking on the Ola app:
• Set your pickup location (E.g. Home, Office, etc.)
• Enter your destination
• Choose from multiple payment options including Cash, Ola Money Wallet, PhonePe Wallet, Amazon Pay Wallet, UPI, Credit/Debit Card
• Book the ride option that suits you best
• Track your ride in real time

More benefits of taxi bookings with Ola Cabs:
• Secure OTP: Stay safe from the start with a secure one-time password for every cab ride.
• Schedule a ride: Choose ‘Schedule Ride’ to book a cab ride in advance from anywhere.
• SOS Safety Feature: Ola provides an Emergency call option immediately after the ride is confirmed. You can press the emergency button and get connected to the Safety Response team instantly.
• Emergency Contacts: You can add up to 5 emergency contacts & share the ride tracking link and driver details with them via SMS.
• Comfortable Corporate rides: Make business travel safer and simpler by tagging your work-related trips as Ola Corporate cab rides.

Got questions about the Ola app? Visit the Ola Cabs support website (https://help.olacabs.com/support/home) for more information or write to us at support@olacabs.com.

Stay up-to-date on all our exciting offers and latest happenings by connecting with us online.
• Follow us on Twitter - twitter.com/Olacabs
• Like our Facebook page - facebook.com/Olacabs
• Follow us on Instagram - instagram.com/olacabs",2020-04-11T07:00:00Z,2025-11-16T08:35:40Z
af,Afghanistan,Travel,6003,10,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/af/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.76277,274,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-18T09:34:02Z
