country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Music,6011,1,1199065602,طرب الفيديو,Saed Hamdan,https://apps.apple.com/af/app/%D8%B7%D8%B1%D8%A8-%D8%A7%D9%84%D9%81%D9%8A%D8%AF%D9%8A%D9%88/id1199065602?uo=4,0.0,4.49172,3266,Music,"تطبيق طرب الفيديو هو واحد من افضل تطبيقات الايفون والايباد المجانية المتوفرة على الآب ستور التي يمكنك الاعتماد عليها فمن خلال هذا التطبيق يمكنك تحميل مقاطعك المفضلة من الفيديو والملفات الى جهازك فهو التطبيق الأسهل من بين تطبيقات تحميل الفيديوهات المتوفرة لأجهزة ايفون .

حيث يتيح لك التطبيق أن تقوم بتحميل وتنزيل أي ملف من خلال الضغط على زر التحميل ليتم نقل الملف الى التطبيق بكل سهولة وسرعة .
التطبيق يتيح لك تنزيل العديد من الجودات المختلفة من الفيديوهات ، فضلاً عن ان التطبيق يمنح المستخدمين خاصية تحويل الفيديو الي صوت Mp3 .

ويمكن للمستخدمين الاستمتاع بمشاهدة و الاستماع الى مقاطع فيديو و موسيقى و تشغيلها ايضا في الخلفية من غير انترنت كما يمكنك التطبيق من مشاركة ونشر فيديوهاتك المحملة على تطبيق سناب شات من غير ظهور علامة فوق الفيديو انه من مكتبة الصور فبالتالي سوف يظهر الفيديو أنه تم تصويره الآن .

طرب الفيديو تطبيق مميز جداً يحتوي على العديد من الميزات التي ستمكنك من :
- تنزيل الفيديوهات من DropBox أو GoogleDrive أو icloud إلى جهاز iPhone أو iPad . يمكنك مشاهدة مقاطع الفيديو التي تم تنزيلها في وضع عدم الاتصال! ومشاركتها عن طريق السوشال ميديا مواقع التواصل الاجتماعي .
-واجهة الاستخدام بسيطة جداً.
-إتاحة التعديل على الفيديوهات المحملة من استديو الصور الخاص بك
-  إمكانية فصل الموسيقى من الصوت أو الفيديو كل على حده .
- ازالة الصوت البشري من أي مقطع صوتي أو مقطع فيديو .
- إمكانية قفل التطبيق للخصوصية  . 
- إمكانية وضع ملصقات (ايموجي) على الفيديو .
- إمكانية الكتابة والرسم على الفيديو .
- (تسريع / إبطاء) الفيديو حسب اختيارك .
- قص مقطع الفيديو للحصول على البعد المناسب .
- يمكنك قص الفيديو وتقطيعه بسهولة للحصول على مدة فيديو قصيرة .
- يمكنك عكس مقطع الفيديو بشكل كامل .
-حفظ نسخة احتياطية من بياناتك على الايكلاود .
- إزالة الصوت "" كتم "" من اي فيديو أو مقطع .
- يتيح لك البرنامج بتنزيل عدة ملفات في نفس الوقت .
- يتميز مشغل الموسيقى في البرنامج ب سهولة الاستخدام ووضوح أدوات تحكم الplayer  
- يمكن للمشتركين التواصل مع فريق الدعم الخاص بالتطبيق عبر اعدادات التطبيق .
- يستطيع المستخدم ترتيب الملفات المحملة من خلال خاصية تحديد ملفاتي وترتبيها حسب الأحرف الأبجدية ، لعبت مؤخرا ، حمّلت مؤخرا .
- يمكن استعادة الملفات المحذوفة من سلة المهملات في التطبيق قبل ٤٠ يوم من تاريخ حذفها .
-إمكانية إعادة مشاهدة الملفات المنزلة بدون الاتصال بالإنترنت.
- يمكن من خلال التطبيق معرفة اسم الأغنية من خلال Shazam والانتقال اليها بكل سهولة .
- يدعم اللغات : العربية والإنجليزية .
- اضافة قفل الفيديو لمنع الوصول إلى ميزات شاشة مشغل الموسيقي .
وجه عام فإن هذا التطبيق هو تطبيق رائع يجعل من السهل جدا الوصول الى كل الفيديوهات الموجودة على هاتفك وكل ما يلزم  للتعديل علی فيديوهاتك الاصلية ومشاركتها على مواقع التواصل الاجتماعي مع أصدقائك .

-- ""Remove Ads"" Subscription --

- Enjoy the app without the interruption of any ads.


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.


Privacy Policy: https://tarab.app/policies/privacy/

Terms of Use (EULA): https://tarab.app/policies/terms/",2020-04-10T07:00:00Z,2025-08-28T13:15:28Z
af,Afghanistan,Music,6011,2,6448855892,Stats for Spotify Music +,Myapps OU,https://apps.apple.com/af/app/stats-for-spotify-music/id6448855892?uo=4,0.0,4.33488,215,Music,"Spotify Stats App

Discover your Spotify music history by logging in with your Spotify account.

Stats for Spotify examines your music collection and provides detailed statistics on your listening habits. Explore your favorite genres, albums, playlists, and performers. With just one tap, you can open any album, artist, or song directly in Spotify.

How to Check Your Spotify Stats

Simply install our app and log in to your Spotify account. In the app, navigate to the ""My Spotify Stats"" section to view your personalized statistics.

Stats for Spotify allows you to view your music statistics, including:

- Your favorite albums, artists, and songs
- Information about songs' popularity, danceability, and other characteristics
- Personalized analytics to discover the popularity rankings of each song, artist, and album on Spotify
- Recommended songs to help you discover new music

Privacy policy: https://telegra.ph/Privacy-Policy-11-22-24
Terms of service: https://telegra.ph/Terms-of-Use-11-22",2023-07-14T07:00:00Z,2025-05-07T08:44:35Z
af,Afghanistan,Music,6011,3,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/af/app/offline-music-player/id1259949354?uo=4,0.0,4.57186,334,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2020-04-10T07:00:00Z,2025-11-04T02:11:21Z
af,Afghanistan,Music,6011,4,1293175325,Melodista Music Offline Player,Oleksandr Pylaiev,https://apps.apple.com/af/app/melodista-music-offline-player/id1293175325?uo=4,0.0,4.58,350,Music,"A First Music Player without interruptive ADS
Melodista is a player for music lovers. Optimized to match cutting edge iOS user experience, integrated with the latest system technologies.

A simple Playlist system ensures that you will be able to easily access your music and arrange them in a way you like. Collect all your music from your authorized sources in one app.
Melodista player is fast and efficient.

Top features:
- Create and organize folder playlists
- Import tracks from clouds and Files app
- Manage, copy, move, rename and transfer files
- Supports many audio formats
- Edit Song Picture and name
- Share with friends 
- Use sleep timer at night
- Dark Mode 
- All popular player controls
- Player gets updated every two weeks with new features 

- Designed for iOS users, full iOS 13 and iPhone support

Pro Account Subscription:
- $1.49 per month for US. Prices in US dollars, may vary in countries other than U.S.and are subject to change without notice.
Payment for Melodista offline player Pro Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed monthly. Canceling the trial period will immediately disable your subscription. Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device. By tapping ""Start Trial"" or ""Buy Now"" you confirm that you have read the Terms of Use and the Privacy Policy and agree to be bound by their terms.

Privacy policy: https://kickbeatmusic.com/privacy-policy-2/
Terms of use: https://kickbeatmusic.com/terms-and-conditions/",2020-04-10T07:00:00Z,2025-01-03T01:27:12Z
af,Afghanistan,Music,6011,5,1660243228,Music Player : Songs spotify,Nabeel Faiz,https://apps.apple.com/af/app/music-player-songs-spotify/id1660243228?uo=4,0.0,4.48235,255,Music,"This Music app is your new music place, it lets you play, discover and manage your new music.


- Unlimited music to play

- Manage your favorite songs.

- Quick search for your favorite songs.

- Full featured media player: repeat & shuffle...


Your ratings & comments support us to improve the features.




Subscription Terms and Pricing :


Subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:


* Monthly Subscription ($4.99USD / Month)


-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information


By using our app, you accept our Privacy Policy and Terms of use.

Terms of use:  https://sites.google.com/view/musily-eula

Privacy Policy: https://sites.google.com/view/musily-app",2023-04-10T07:00:00Z,2025-10-25T11:14:31Z
af,Afghanistan,Music,6011,6,6754109917,Tubidy Video Music : FM player,Sarmad Majeed,https://apps.apple.com/af/app/tubidy-video-music-fm-player/id6754109917?uo=4,0.0,0,0,Music,"Mp3 Playlist creator and favorite folder.

Tubidy Media offers a smooth mobile experience, optimized for speed and simplicity.

Tube Video Mp3 Mp4 Video Player for all your video and music needs

Get your favorite content in just a tap.

Itube formats supported, mp3, m4a, mp4, m4v, mov, avi, wmv, doc, xls, pdf, txt, etc.

Save songs and listen offline, without using your data, or listen to your personal MP3 collection.

Super sound quality.

Any songs, videos, artists, playlists from Tubi for any mood for free.

Fm Tube introduced Different Resolutions.

Auto detect and load local video files.

You can enjoy uninterrupted video entertainment while doing other things with TubidyFm.

Offline tube music player, songs player, audio player, mp4  player with high quality music experience.

Set your favorite local music as ringtone in offline music player.

Browse and play music by albums, artists, music playlists, genres, folders etc

Offline music player. Play song in your phone.

Support share music.

Easily browse and play music songs by genres , albums , artists , songs and folder.

Movie video player, mp4 HD player

you should definitely have a useful tubi-dy player like an HD video player.

Savefrom Share the full HD video player with your friends to enjoy great movies together anytime.

Have a try with HD Video Player All Format. The MP4 player offers multiple features, such as TubeHD fast forward and rewind. you can do multiple HD UHD tasks while watching your favorite videos.

Our private FM Save keeps your files safe. No one else can access your playlist.

Tubedy a digital multimedia container format that is used to store video, audio, subtitles, and still images. MP4 is a highly HD versatile and compressed format that is widely used for streaming online and is supported by most.

Enjoy a seamless video experience on mobile with our stunning UX/UI design and 4k playback.

Full HD Video Player ensures an effortless, high-quality viewing experience.

 Tube Media search all media files by name, artist, album, and more.

You can watch TV shows, and other video content.

All-in-one playit media Player for different formats.

it easy to browseTube through player video.

•⁠  ⁠Flash formats video - flv, asf videos
•⁠  ⁠Thumbnail displays of videos
•⁠  ⁠HD video playing memory optimization
•⁠  ⁠Recent Play list
•⁠  ⁠show all video folder list

Term os use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.freeprivacypolicy.com/live/7ddbe42b-c0de-4034-9881-947c690c4c16",2025-10-17T07:00:00Z,2025-11-10T04:13:29Z
af,Afghanistan,Music,6011,7,1571430586,Music Downloader & Downloader,GLOBAL DIGITAL KNOWLEDGE COMPANY LIMITED,https://apps.apple.com/af/app/music-downloader-downloader/id1571430586?uo=4,0.0,3.53333,15,Music,"Using Mp3 Songs Music offline Downloader & Downloader app enjoy seamless music listening experience! Mp3 Songs Music offline Downloader & Downloader app sync and manage your favorite Mp3 Songs Music offline Downloader & Downloader files across all your devices.
This app, Mp3 Songs Music offline Downloader & Downloader,  is perfect for quick access to your favorite Mp3 Songs Music offline Downloader & Downloader from your cloud storages without internet.

Any music, DJ sets, remixes or other mp3 audio files you want! Listen to Mp3 Songs Music offline Downloader & Downloader app that you really need!

FEATURE HIGHLIGHTS OF MP3 SONGS & MUSIC OFFLINE DOWNLOADER & Downloader:
● Mp3 Songs Music offline Downloader & Downloader app Import Music from multiple sources: Airdrop, iPhone/iPad Library (Apple Music), Wi-fi transfer, your Clouds.
● Mp3 Songs Music offline Downloader & Downloader app download songs and play without internet or Wifi (offline music player).
● Wi-fi transfer: Mp3 Songs Music offline Downloader & Downloader app import music into the app through computer's web browser.
● All of the most popular formats are supported: .flac .mp3, .aiff, .m4a, .wav, .mp4 ...  in Mp3 Songs Music Downloader app.
● Full-Featured Mp3 Songs Music offline Downloader & Downloader app:
- Mp3 Songs Music offline Downloader & Downloader app allow Equalizer.
- Mp3 Songs Music offline Downloader & Downloader app allow Sleep timer.
- Mp3 Songs Music offline Downloader & Downloader app allow Background playback, lock screen and control center, AirPods and Headphones supported.
- Mp3 Songs Music offline Downloader & Downloader app allow  Playback with repeat of song or list and shuffle.
- Mp3 Songs Music offline Downloader & Downloader app allow Play next/later and reordering Up Next queue.
● In Mp3 Songs Music offline Downloader & Downloader: Unlimited free storage with Google Drive, Dropbox, OneDrive.
● In Mp3 Songs Music offline Downloader & Downloader: Universal music player for both iPhone and iPad.
● In Mp3 Songs Music offline Downloader & Downloader: Support Apple CarPlay.

### Your 5star ranting &  comment will support us to improve the features  in Mp3 Songs Music Downloader & Downloader app and to give updates!",2021-08-20T07:00:00Z,2022-06-22T09:49:34Z
af,Afghanistan,Music,6011,8,1165730105,القرآن الكريم صوت بدون نت,rami alhojori,https://apps.apple.com/af/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D8%B5%D9%88%D8%AA-%D8%A8%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id1165730105?uo=4,0.0,4,3,Music,"بسم الله الرحمن الرحيم 

تطبيق القرآن الكريم صوت بدون نت 

محتويات التطبيق 

ـ صوت الشيخ عبدالرحمن السديس
ـ صوت الشيخ عبدالباسط عبد الصمد
ـ صوت الشيخ ماهر المعيقلي 
ـ صوت الشيخ سعود الشريم 
ـ صوت الشيخ ياسر الدوسري
ـ صوت الشيخ عبدالله مطرود
`صوت الشيخ اسلام صبحي
الشيخ مشاري العفاسي
الشيخ رعد الكردي
الشيخ سعد الغامدي 
الشيخ محمد صديق المنشاوي
الشيخ إبراهيم الاخضر
الشيخ هزاع البلوشي
الشيخ ناصر القطامي
الشيخ عبدالله بصفر 
الشيخ إسلام صبحي 
الشيخ احمد العجمي 
الشيخ علي الحذيفي 
 الشيخ صلاح ابو خاطر
الشيخ علي جابر
الشيخ ادريس ابكر 
الشيخ وديع اليمني
الشيخ خالد الجليل
الشيخ منصور السالمي
الشيخ عمر الدريويز

والكثير
وسيتم إضافة المزيد من المشايخ الكرام في الإصدارات القادمة بإذن الله 

ايضاً يحتوي التطبيق على بث مباشر لإذاعة نور على نور 

نفع الله بنا وبكم الاسلام والمسلمين ولا تنسونا من صالح دعائكم

Licensed Application End User License Agreement
 :اتفاقية ترخيص المستخدم النهائي للتطبيق المرخص:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-11T10:35:49Z
af,Afghanistan,Music,6011,9,1536066147,Music Downloader For Mp3,其传 杨,https://apps.apple.com/af/app/music-downloader-for-mp3/id1536066147?uo=4,0.0,3,4,Music,"All free for you to download music or listen Trending Music online.  “Trending Music Downloader” is a free music player and mp3 download application that gives you a chance to play popular free music songs.

The application provides downloading and streaming for non-commercial use only. All music content is legal and is under a Creative Commons license. There are more than 5+ million MP3 songs to download.  



Free Download
- Unlimited free music for unlimited time
- Enjoy lossless sound quality download
- Fastest download as free mp3 music song finder
- Download & listen offline without internet service even when the screen is off.

Find any YouTube streaming! 
- Listen to 200+ millions of free songs from YouTube. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

Great data set
- More than 5+ million high-quality mp3 tracks. The biggest free mp3 music storage.
- Tons of different genres, moods, and other categories of music: Hip-hop, Rap, Rock, Pop, R&B, Country, Latin, etc.
- Daily updated top charts and trending music playlists.
- Millions of trending music, top music free.

Smart Search
- Search any songs, artists, albums, and more.
- Flexible search possibilities (search by tracks, artists, albums, genres, instruments, moods, popularity and more)
- Discover free music by music search;

Easy Operation
- All music player controls: repeats, shuffle, and more.
- Switch multiple sound quality, high sound quality and lossless sound quality easier
- Download your like anywhere, anytime
- Local mp3 player

Sleep timer
- Fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

Customized playlist
- Create and manage your favorite playlists
- Sort your favorite tracks as you like

SUBSCRIPTIONS:
You can subscribe to upgrade to Premium features
- Subscriptions titles: All Access(1 month), All Access(6 month), All Access(1 year),
- Subscriptions length: monthly, 6-monthly, yearly
- Subscriptions price: $2.99/monthly, $14.99/6-monthly, $24.99/yearly
- Your payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- When canceling a subscription, your subscription will remain active until the end of the period. Auto-renewal will be disabled but the current subscription will not be refunded.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Read our Privacy Policy at:
http://www.sjkj1015.com/web/offlineMusic/privacy.html
Read our Terms of Use at:
http://www.sjkj1015.com/web/offlineMusic/termsofservice.html",2020-11-12T08:00:00Z,2025-11-08T18:33:22Z
af,Afghanistan,Music,6011,10,1116648839,Offline Music Player »,Rounding Squares BV,https://apps.apple.com/af/app/offline-music-player/id1116648839?uo=4,0.0,4.41221,393,Music,"√ Discover Music on a collection of Live Radio station broadcasts from all over the world
√ Download your favorite Music from Dropbox & Listen Offline without Internet, WiFi or Data
√ Play your Music in Background or Lock Mode

RADIOS:
- Browse the worldwide catalog per Country or per Genre (Pop, Rock, Hip Hop, Latin, Country, Relax ...)
- Search for your preferred Music Stations (FM or Online)
- Add Favorites to access quickly
- Discover new music

DOWNLOAD:
3 Easy Steps to download files:
- Log into Dropbox,
- Select files you want to download,
- Tap 'Download'. It's done, the files are in your library, enjoy and make some playlists to organize your Music!

And more:
+ Audio formats supported: .mp3, .wav, .aif, .vbr and .acc
+ Play music in background and lock mode
+ Sleep Timer to stop the music after a selected time

We hope you like the redesigned version of the app and the new features available.
Do let us know in a review on the Appstore :-)

SUBSCRIPTIONS:
You can subscribe to upgrade to Premium features
- Subscriptions length: weekly, yearly
- Your payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- When canceling a subscription, your subscription will remain active until the end of the period. Auto-renewal will be disabled but the current subscription will not be refunded. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Read our Privacy Policy at:  https://roundingsquares.com/privacy/
Read our Terms of Use at: https://roundingsquares.com/terms/",2020-04-10T07:00:00Z,2025-11-11T23:47:49Z
