country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/bb/app/google-maps/id585027354?uo=4,0.0,4.69508,610,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-09-19T17:28:05Z,2025-11-20T16:03:21Z
bb,Barbados,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/bb/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.72222,36,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
bb,Barbados,Navigation,6010,3,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/bb/app/transit-live-transport-times/id498151501?uo=4,0.0,4.69811,53,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
bb,Barbados,Navigation,6010,4,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/bb/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.77778,9,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
bb,Barbados,Navigation,6010,5,6744784542,GoodTrackPro,佳红 刘,https://apps.apple.com/bb/app/goodtrackpro/id6744784542?uo=4,0.0,0,0,Navigation,"GoodTrackPro is a mobile app based on GPS positioning terminal
Steps:
1. For the first use, please click ""register"" under the app client to register as required
2. After registering and logging in, you can perform operations such as vehicle management on your device
Functions available on the mobile phone:
1: Position the remote vehicle (person) on the mobile phone: display the latest location of the vehicle on the map
2: Real-time monitoring: real-time display of vehicle location on the map and depicting the route that has been driven
3: Track playback: playback the vehicle trajectory and current situation at a specified time",2025-05-08T07:00:00Z,2025-05-08T10:33:13Z
bb,Barbados,Navigation,6010,6,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/bb/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,0,0,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
bb,Barbados,Navigation,6010,7,1146998152,NYC Transit: MTA Subway & Bus,Adamton Apps ltd,https://apps.apple.com/bb/app/nyc-transit-mta-subway-bus/id1146998152?uo=4,0.0,4.5,6,Navigation,"NYC Transit — Your All-in-One NYC Subway & Bus App

Get around New York City like a local with live MTA subway, bus, and train updates — everything you need for faster, easier travel.

“Finally, an NYC transit app that actually works! Live train times are accurate, delays are real, and the Get Off alert saved me more than once.”

Why New Yorkers love NYC Transit:
• Real-time MTA subway, bus, and train tracking
• Arrival & stop alerts so you never miss your stop
• Trip planner with step-by-step directions
• Detailed subway & route maps (online + offline)
• One-tap “Get Me Home” journeys
• Customizable widgets for quick access

Stay ahead of delays and service changes across the MTA Subway, LIRR, Metro-North, and NJ Transit. With real-time data, accurate arrival times, and automatic service alerts, NYC Transit keeps your commute smooth — whether you’re heading downtown or across the Hudson.

From morning rush hour to late-night trips, NYC Transit helps you travel smarter. Check live arrivals, track your train or bus on the map, and get notified about reroutes, delays, or planned work before you’re caught out.

Coverage Includes:
• MTA Subway (All Lines A–Z, 1–7, L, S)
• MTA Buses (All Boroughs)
• Long Island Rail Road (LIRR)
• Metro-North Railroad
• NJ Transit (Buses & Trains)
• PATH Trains
• Roosevelt Island Tram & Staten Island Ferry

Whether you’re a daily commuter or visiting NYC for the first time, NYC Transit gives you the clearest view of how the city moves.

--------

What is NYC Transit?
NYC Transit is a real-time travel app for New York City’s MTA Subway, buses, NJ Transit, and regional trains. It helps you plan trips, track trains and buses live, and get alerts for service changes.

Does NYC Transit show live MTA subway times?
Yes — it provides live MTA train arrivals, service alerts, and delay updates for all subway lines.

Does it include NJ Transit?
Absolutely. You can see NJ Transit trains and buses in real time, with live arrivals and trip planning across state lines.

Can I use NYC Transit for the LIRR or Metro-North?
Yes. NYC Transit includes live schedules, alerts, and connections for both LIRR and Metro-North Railroads.

Does it show service alerts and delays?
Yes — NYC Transit gives you real-time notifications for delays, diversions, planned maintenance, and weekend closures.

Can I use NYC Transit offline?
Yes. You can access the full subway map and saved routes even without mobile data.

Will it remind me when to get off?
Yes. “Get Off Alerts” use GPS to notify you just before your stop — perfect for long rides or when you’re new to the city.

Is NYC Transit free?
Yes — NYC Transit is free to download and use, with optional premium features and widgets available through in-app purchases.

How do I contact support?
Email talk@travelwhiz.app or reach out on X (Twitter) at @trymomego.

--------

Take control of your NYC commute.
Download NYC Transit today and get real-time subway, bus, and train information for New York City and beyond.

Privacy Policy: travelwhiz.app/privacy
Terms of Use: travelwhiz.app/terms",2016-09-10T17:42:54Z,2025-11-07T07:41:42Z
bb,Barbados,Navigation,6010,8,883610994,X-GPS Monitor,SquareGPS Inc,https://apps.apple.com/bb/app/x-gps-monitor/id883610994?uo=4,0.0,0,0,Navigation,"View your assets connected to GPS tracking platform using you iPhone and iPad:

* Real time assets location on the map
* Show tracks and events on the map for any period in the past
* Find your location in relation to your tracking assets
* Notifications about geo-related events you defined
* Map view change: streets and satellite view
* Current account balance
* Sending an invitation for new users

IMPORTANT NOTICE: To launch the App you will need your personal account in preferred GPS tracking service. The App works with many services. Please obtain an account from your GPS tracking service provider.",2014-06-06T02:44:00Z,2024-09-24T15:29:35Z
bb,Barbados,Navigation,6010,9,1546991581,GPS Navigation & Path Finder,Muhammad Asad Khan,https://apps.apple.com/bb/app/gps-navigation-path-finder/id1546991581?uo=4,0.0,4.33333,3,Navigation,"This GPS Navigation and Route finder app provide a bunch of functionalities including finding exact route, Direction, Navigation, Nearby Places and many more with Voice functionality.

This app will help you to find exact direction, find rout, and show exact timing to reach towards your destination. This app is multi-function app, which can easily show you all the related things including nearby places, real time navigation with voice input and many more. Now you can get exact direction turn by turn with best possible rout through this Map navigator with voice support. 

If you are driving somewhere, and you don’t know exact location you just have to enter your destination and pick your current location from the app, the app will draw the best possible route and will show you’re the time you need to reach your destination with voice. 

If you are somewhere and want to know you nearest place like, petrol pumps, cash and carry, malls, coffee shops etc, you just have to check nearby places in your app and it will show you all nearby places in you app. 

The app will save your search history, if you need to find which places you have visited, or you need to visit the same location again, you just need to check your history. 

How to use the app?

The app is simple, just open the app and wait to load the Navigator and app

The app will ask you to turn on your GPS if its not already on
On the index page it will show you the features like, navigation, route direction, nearby places etc

For finding a route you just need to press on the navigation and map, input your destination , the app will draw and plan you best route with estimated time",2021-01-06T08:00:00Z,2025-11-13T02:05:32Z
bb,Barbados,Navigation,6010,10,1610395201,Family Tracker: Phone Location,Pepperbit Online GmbH,https://apps.apple.com/bb/app/family-tracker-phone-location/id1610395201?uo=4,0.0,5,1,Navigation,"Real-time location tracker is an ideal solution for parents who worry too much. Use Family Tracker and be sure your kids are safe.

MAIN FEATURES:

- See the location history of family members
- Get notifications when your family comes and goes from home, work and school, and when they complete drives.
- SOS feature instantly notifies the family when one of the members is in danger and requires help.
- Check in to assure family you are safe

Family Tracker — it is the most accurate and secured app which can help your family stay connected at all times. With Family Tracker your family can share location safely using the one thing we always carry around – the Smartphone. It keeps you in touch and lets you see where everybody is in real-time.

WHY FAMILY TRACKER?

- 100% Secured. GPS data is stored in accordance with the GDPR policy. Users can share location only inside app. An option to stop sharing your location
- 100% Optimised. Use of Significant Location Change (SLC) ensures that this app is in sleep mode until you have significantly moved to keep battery life from draining.
- 100% Safety. Knowing that your child is at school helps you save some nerves.

This app works great for those with an elderly loved one or teenager they must keep an eye on. Never worry again if your loved one is safe from harm, with the Family Tracker app you can rest a bit easier knowing that you have GPS tracking enabled to be certain your loved ones are safe when away from home.

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

PREMIUM VERSION

- 365 days of Location History
- Any number of members in your Space
- Unlimited Smart Notifications
- Unlimited Spaces
- Individual Daily Reports
- 24/7 Premium Support
- SOS to send a silent help alert, plus 24/7 emergency dispatch to your location
- And Much More!

Please note that continuous use of location services in the background can drastically decrease battery life.

But not to worry, we've spent a lot of time developing our location technology and our algorithms always keep battery usage to a minimum!

Information about the auto-renewal of subscription:

- Subscription with a free trial period will be automatically renewed as a paid subscription
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period. The cost of the renewal depends on the selected plan
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of the free trial will be forfeited when the user purchases a subscription


The following subscription plans are available: 1-month subscription with 3-day trial version, 1-year subscription with 3-day trial version (price may vary depending on location)

By using the app, you agree to our Privacy Policy and Terms of Use:

https://pepperbit.online/evo-tec-labs/family-tracker-privacy-policy/
https://pepperbit.online/evo-tec-labs/family-tracker-terms-of-use/",2022-10-09T07:00:00Z,2024-08-31T02:24:00Z
