country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Food & Drink,6023,1,6742788948,Chefette,Chefette Restaurants Ltd,https://apps.apple.com/bb/app/chefette/id6742788948?uo=4,0.0,5,2,Food & Drink,"Discover exclusive Daily Deals and convenience with the Chefette Restaurant app! Order your favorite meals effortlessly and skip the queue with in-app ordering. Enjoy the flexibility of multiple options like island wide delivery straight to your doorstep, convenient curbside pickup, or in-store collection. Whether you're craving a quick bite or planning a family feast, Chefette makes dining easier and faster. Save time, satisfy your cravings, and enjoy seamless service—all at your fingertips. Download now and experience hassle-free ordering with Chefette!",2025-06-30T07:00:00Z,2025-10-14T16:58:02Z
bb,Barbados,Food & Drink,6023,2,1668662667,KFC Barbados,Tictuk Technologies ltd,https://apps.apple.com/bb/app/kfc-barbados/id1668662667?uo=4,0.0,4.44688,320,Food & Drink,"Introducing the KFC Food Ordering App! Get your favorite KFC meals delivered right to your doorstep with just a few taps on your phone. Ordering is easy and convenient: simply select your items, customize your order, and pay through the app. Plus, you can track your delivery status in real-time so you know exactly when to expect your food. With the KFC Barbados App, you can enjoy your favorite KFC meals without having to leave your house. Download now and start ordering!

Convenience: Order your favorite KFC meals from the comfort of your own home and have them delivered right to your doorstep.

Time-saving: With the KFC Food Ordering App, you can skip the line and avoid the wait time at the restaurant.

Customization: Customize your order to your exact specifications and add any extras you want.

Real-time tracking: Track your delivery status in real-time so you know exactly when to expect your food.

Exclusive offers and discounts: Receive exclusive offers and discounts available only through the app.

Easy payment: Pay for your order securely and easily through the app.

Our app has all these features and much more. Download it now!",2023-06-26T07:00:00Z,2025-07-07T19:49:07Z
bb,Barbados,Food & Drink,6023,3,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bb/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.76667,390,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
bb,Barbados,Food & Drink,6023,4,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/bb/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.84,125,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2015-10-20T23:46:22Z,2025-11-18T16:08:36Z
bb,Barbados,Food & Drink,6023,5,284910350,"Yelp: Food, Services & Reviews","Yelp, Inc.",https://apps.apple.com/bb/app/yelp-food-services-reviews/id284910350?uo=4,0.0,4.71429,7,Food & Drink,"Yelp has over 135 million reviews of businesses worldwide. Whether you’re looking for a new pizza place to try, a great coffee shop nearby, or need to book a haircut, Yelp is your local guide for finding the perfect place to eat, shop, drink, explore, and relax. The Yelp app is available for iPhone, iPad, and Apple Watch.

Yelp features:

Food Near You - Find Restaurants
• Find the newest and hottest restaurants in your area
• Make reservations, order delivery or pickup—all from your phone
• Filter restaurant search results by price, location, open now, and more

Search for Nearby Businesses, Services, & Professionals
• Discover great local businesses, from hair salons to trusted doctors and movers
• Read millions of reviews by the Yelp community
• Home need repairs? Find the best rated contractors and handymen
• Find great deals offered by local businesses, get quotes instantly, and book appointments

Beauty - Pamper Yourself 
• Find highly-rated salons, spas, massage therapists, and more
• Book appointments through Yelp at the most relaxing staycation destinations

Search Filters 
• Filter your search results by neighborhood, distance, rating, price, and hours of operation
• Look up addresses and phone numbers, call a business, or make reservations directly from the app

Other Features
• Read expert user reviews and browse through beautiful photos of each business
• Write and read reviews, check-in to local businesses, upload photos and add tips for other Yelp users

Find local restaurants, read expert customer reviews, and start searching for businesses near you with Yelp. 

Need Help? Contact Yelp at https://www.yelp-support.com/?l=en_CA
Note: Continued use of GPS running can dramatically decrease battery life.",2019-02-11T08:00:00Z,2025-11-15T02:24:08Z
bb,Barbados,Food & Drink,6023,6,490099807,PedidosYa - Food Delivery,Pedidos Ya S.A.,https://apps.apple.com/bb/app/pedidosya-food-delivery/id490099807?uo=4,0.0,5,4,Food & Drink,"More than ever, ask for whatever!

With PedidosYa on your phone, you'll be able to fly into a world of wonder! The best part? We deliver your deepest cravings wherever you want in just minutes!

You can order online straight from the best restaurants, grocery stores, pharmacies and many more! Anything you want in just three steps: Choose from the menu, order what you want and we deliver it to you!

You want it? You got it!
- Explore all the new hot places around your area
- Reorder your last items easily
- Enjoy all the deals and exclusive promos
- Read and write comments about our partners

We're flying to you!
- Customize your order
- Choose all your favorite items
- Schedule the time of your order
- Select the payment method that suits you

We deliver your order wherever you want
- Keep you posted with your order status
- Track your order LIVE
- Need assistance? Our help center is here for you!

Are you in Argentina, Bolivia, Chile, Dominican Republic, Paraguay or Uruguay? We love to make your life easier by delivering your orders in minutes!",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
bb,Barbados,Food & Drink,6023,7,656013784,煲汤菜谱大全,宏香 金,https://apps.apple.com/bb/app/%E7%85%B2%E6%B1%A4%E8%8F%9C%E8%B0%B1%E5%A4%A7%E5%85%A8/id656013784?uo=4,0.0,0,0,Food & Drink,"最全最流畅的煲汤菜谱大全，一次下载，所有信息离线使用。所有IOS设备通用，支持一键收藏，摇一摇随机查看，全文搜索。 

◆丰富的离线数据包，一次下载，无后续流量费用 

◆菜谱资料详实，步骤清晰 

◆一键收藏，随时查看，支持手势滑动切换 

◆全文搜索，键入食材、做法即刻查找相关菜谱",2013-06-07T01:12:19Z,2020-06-14T19:07:48Z
bb,Barbados,Food & Drink,6023,8,1582171308,Subway Barbados,Quipsol Limited,https://apps.apple.com/bb/app/subway-barbados/id1582171308?uo=4,0.0,4.65306,98,Food & Drink,"Welcome to the new, convenient Subway Barbados mobile app. There’s something for everyone, sandwiches, salads, wraps, pizzas, soups, flatbreads, desserts and daily offers and specials. Make it what you want today.",2021-10-20T07:00:00Z,2021-10-20T12:51:02Z
bb,Barbados,Food & Drink,6023,9,1531264320,Hopscotch,Fijioz Investments Pty Ltd,https://apps.apple.com/bb/app/hopscotch/id1531264320?uo=4,0.0,2,1,Food & Drink,"Earn points for every purchase at Hopscotch and start enjoying the benefits of our membership program today. We tailor rewards just for you. Choose when and how to make the most of our promotions. 
 
The Hopscotch app will make the most of your in-store experience, allowing you to pay through your mobile via 
Pay in-store
Order ahead
Order to your table
 
You will have access to 
Exclusive offers
Personalised rewards 
Surprise and delight promotions
Vouchers, saved offers, credit or item rewards
….so much more
 
No more carrying a physical loyalty card. Built by a world-leading app provider, LOKE, we use PCI compliant security to ensure your transactions and privacy is of the highest standard.
 
All major credit cards are accepted. Join today and start enjoying our dynamic rewards immediately.",2020-09-11T07:00:00Z,2025-09-10T16:04:42Z
bb,Barbados,Food & Drink,6023,10,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/bb/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.72727,11,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
