country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Entertainment,6016,1,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/bb/app/netflix/id363590051?uo=4,0.0,4.715,1393,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2011-12-14T17:47:35Z,2025-11-18T18:49:39Z
bb,Barbados,Entertainment,6016,2,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/bb/app/amazon-prime-video/id545519333?uo=4,0.0,4.64848,165,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
bb,Barbados,Entertainment,6016,3,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/bb/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.83154,2968,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
bb,Barbados,Entertainment,6016,4,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/bb/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.93182,264,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-13T09:27:47Z
bb,Barbados,Entertainment,6016,5,6514299783,Whapaxx Gaming,Kurt Linton,https://apps.apple.com/bb/app/whapaxx-gaming/id6514299783?uo=4,0.0,0,0,Entertainment,"Visiting Whapaxx Gaming? Then this app is a must!

Sign up for our Game Card in app. 
Legacy Game Card users you’re not left out. Import your existing Game Card along with all your credits. 
Ability to recharge your Game Card in app (Credit/Debit card needed).
See your full transaction history, what games you played etc in real time.
See your credit balance in realtime.

New features will be added periodically.",2024-08-12T07:00:00Z,2025-11-20T18:02:12Z
bb,Barbados,Entertainment,6016,6,6465895541,JoyReels - Enjoy Short Dramas,UREELS PTE. LTD.,https://apps.apple.com/bb/app/joyreels-enjoy-short-dramas/id6465895541?uo=4,0.0,5,1,Entertainment,"Find the perfect entertainment to match your mood. No matter where you are, you can watch the most popular mini-series anytime on JoyReels. Enjoy now!

We offer a wide selection of dramas and short TVs with high quality and high definition. Furthermore, fantastic plot, short episodes, frequent update, all make it easy to watch on the go. 

Why JoyReels? 
[Diverse content]
There are lots of short TVs, dramas with different themes. You can explore popular genres such as Werewolf, Advanture & Action, Billionaire and Romance with just a tap.

[Fast update]
Experience the thrill of discovering something new with JoyReels'regular content updates. Our library is constantly expanding, ensuring that every visit to the app brings fresh and exciting short videos for your viewing pleasure. Say goodbye to monotony and say hello to a constant stream of entertainment.

[User-friendly experience]
Simple, clear, easy understanding interface and Smooth streaming, high-definition playing bring you an unprecedented and incredible experience. 

Note:
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.joyreels.com/user_agreement/index.html 
Privacy Policy —
https://www.joyreels.com/privacy_policy/index.html 
Apple Terms of Service —
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-27T07:00:00Z,2025-11-17T22:36:52Z
bb,Barbados,Entertainment,6016,7,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/bb/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.61963,163,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
bb,Barbados,Entertainment,6016,8,6503328539,MoreShort: Stream Drama Shorts,STAR CLUSTER PTE. LTD.,https://apps.apple.com/bb/app/moreshort-stream-drama-shorts/id6503328539?uo=4,0.0,0,0,Entertainment,"Want to dive into great stories anytime? MoreShort brings you a double dose of entertainment:  curated addictive short dramas +  exclusive novels—so your spare moments are never boring.

[MoreShort - Double the Fun: Short Dramas & Novels]
MoreShort is your one-stop hub for bite-sized dramas and exclusive fiction:
1-minute episodes—tight plots, constant twists, impossible to stop scrolling
Immersive exclusive novels—every page packed with surprises and anticipation

[MoreShort - Endless Genres, Non-stop Discovery]
Explore a world of short dramas and novels:
Werewolf sagas | Romance | Mafia love stories | Billionaire fantasies | Time travel | Contract marriages | Revenge…
Every swipe or page turn brings a brand-new thrill.

[MoreShort - Personalized For You]
Smart recommendations tailor every moment to your taste:
Short dramas cut straight to the highs—every swipe delivers a surprise
Novels expand the world in depth—richer, fuller stories to explore
Say goodbye to mindless scrolling—open the app to a fresh adventure every time.

[Feature Highlights]
• Smart recommendations - Precisely tuned picks based on your tastes and what's trending (short dramas & novels)
• HD immersion - Exclusive releases, high-definition quality, binge-worthy viewing
• Vast library - A full catalog of short dramas + novels for double the entertainment
• Your watchlist & bookshelf - Save what you love and jump back in anytime
• Ad-free playback - Stay immersed without interruptions
• Subscription - Unlock unlimited access to all premium short dramas

[Download MoreShort Now]
Addictive short dramas—hit the climax anytime
Exclusive novels—rich, never-ending story worlds
MoreShort—your new home for binge-worthy shows and can't-put-down reads. Make every minute count!",2024-07-21T07:00:00Z,2025-11-21T03:21:11Z
bb,Barbados,Entertainment,6016,9,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/bb/app/disney/id1446075923?uo=4,0.0,4.69388,49,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2020-11-16T08:00:00Z,2025-11-13T02:13:47Z
bb,Barbados,Entertainment,6016,10,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/bb/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.71466,382,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
