country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Medical,6020,1,6747391144,Atrium: Solve Clinical Puzzles,DSV ATRIUM LAB PRIVATE LIMITED,https://apps.apple.com/bb/app/atrium-solve-clinical-puzzles/id6747391144?uo=4,0.0,0,0,Medical,"Solve medical cases. Practice real-world diagnosis. Build clinical confidence.

Atrium is a gamified learning platform where you improve your diagnostic and decision-making skills by solving authentic patient scenarios.

Whether you're just starting clinical work or already in practice, Atrium challenges you to think like a doctor — every day, in just a few minutes.

---

How the Game Works

1. Meet the Patient:
Get a brief with presenting symptoms, history, and vitals.

2. Order Tests:
Select the investigations you think are necessary. Avoid over-testing.

3. Make the Diagnosis:
Choose the correct diagnosis — and add comorbidities when relevant.

4. Treat the Patient:
Decide on the most appropriate next steps for treatment or referral.

5. Get Your Score:
Performance is scored based on diagnostic accuracy and management quality.

---

What You'll Learn

* Clinical reasoning and pattern recognition
* Selecting relevant investigations
* Accurate diagnosis formulation
* Management planning based on diagnosis
* Avoiding common diagnostic pitfalls

Each case ends with a structured Learnings from the Case section, including:

* Correct Diagnosis
* Key Learning Points
* Common Pitfalls
* Things to Remember
* Flashcards for Review

---

Stay Engaged With Gameplay

* Daily Streaks: Build consistency and earn rewards.
* Trophies: Win trophies for mastering specialties, streaks, and milestones.
* Seniority Levels: Rise through medical ranks — from Intern to Super Specialist.
* Streak Freeze: Missed a day? Keep your streak intact with a freeze.
* Leagues: Compete with others and move up or down based on weekly performance.
* XP and Coins: Earn XP and coins for every case you solve — use them to unlock rewards.

---

Why Atrium Works

* Built around real patient workflows
* Designed to simulate decision-making, not just recall
* Quick sessions: solve cases in 2–3 minutes
* Immediate feedback and structured learning
* Created by experienced doctors and educators
* Engaging UI inspired by the best learning apps

This isn't about rote memorization. It's about building habits, making better decisions, and learning to think like a clinician — every single day.

---

Who Should Use Atrium

Atrium is for anyone who wants to sharpen their diagnostic and clinical thinking — whether you're in training, actively practicing, or revisiting clinical medicine after a break.

It's not tied to any curriculum, textbook, or exam. Just practical, day-to-day medicine delivered in an engaging, repeatable format.

---

Start Your Journey Today

You can begin with just one case. But soon, solving cases will become the most powerful habit in your clinical learning.

Download Atrium and try your first case now.

Medical Disclaimer: This app is intended for educational purposes only. It does not provide medical advice, diagnosis, or treatment. Always seek the advice of a qualified healthcare professional before making medical decisions.

Terms of Use: https://www.atrium.clinic/terms_and_conditions.html",2025-07-03T07:00:00Z,2025-11-20T06:06:15Z
bb,Barbados,Medical,6020,2,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/bb/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.82222,135,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2011-07-08T00:26:41Z,2025-11-05T19:23:08Z
bb,Barbados,Medical,6020,3,294754639,Glucose Buddy Diabetes Tracker,Azumio Inc.,https://apps.apple.com/bb/app/glucose-buddy-diabetes-tracker/id294754639?uo=4,0.0,3.66667,3,Medical,"RANKED #1 DIABETES APP FOR OVER 10 YEARS. 
- Track blood sugar, medication, A1C
- Log weight
- Track carb intake through our food database

Ranked #1 Diabetes iPhone Application by Manny Hernandez, Founder of TuDiabetes.com

As seen on American Diabetes Association's Forecast Magazine, NYTimes, Wired Magazine, DiabetesMine.com, MedGadget.com, Mendosa.com, Diabetes Health Magazine, JDRF Newsletters and MobiHealthNews. 

FEATURES:
- Easily log blood glucose, medication, meals, in one entry 
- Track trends in your blood sugar, insulin, weight, A1C, and more!
- Comprehensive 12-Week Diabetes Education Plan featuring 5-minute lessons perfect for learning on the go
- Meal IQ will help you make better food choices and better understand how your food impacts your blood sugar
- Add notes to your entries for future reference
- See changes in your blood sugar and carb intake on an hourly basis
- Log your meals using our extensive food database
- Automatically track your steps, walks, and other cardio activities
- Export your data into printable PDF reports and CSV files you can take to your healthcare provider
- Supports glucose units mg/dL and mmol/L
- Integrates with Dexcom (Devices & Apps -> Dexcom)
- Integrates with Apple Health App (Devices & Apps -> Apple Health Data)

Unlock additional features by subscribing to Premium! Features include:
- Automatic A1C calculator so you always know your long term management
- Custom tags to make logging easier for you
- Entry filter for better insights into your blood sugar
- Advanced graphs so you can easily identify trends in your glucose and medicine intake
- Report date range flexibility  
- No ad experience
- Complimentary premium access to top health and fitness apps such as Fitness Buddy for gym and home workouts, Calorie Mama for automatic calorie counting, and so much more!

Medical disclaimer: The content found within the Glucose Buddy app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician.

We offer auto-renewable subscriptions with the following specifications:
- Subscriptions are for a 1 month or 12 month duration
- Subscriptions are $14.99 USD for 1 month or $39.99 USD for 1 year 
- Payment will be charged to your iTunes account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period. Subscription will auto-renew for the same price charged at start of subscription
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchased a subcription to that publication
- Our privacy policy and terms of use: https://www.azumio.com/page/privacypolicy

Medical disclaimer: The content found within the Glucose Buddy app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician. 

Note: Continued use of GPS running in the background can dramatically decrease battery life. 

The Glucose Buddy app integrates with the Agamatrix Jazz Wireless 2. This medical device has regulatory clearance in the US only. 

Privacy policy and terms of use: https://www.azumio.com/page/privacypolicy",2011-07-09T10:08:45Z,2025-11-06T20:46:39Z
bb,Barbados,Medical,6020,4,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/bb/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.36364,11,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
bb,Barbados,Medical,6020,5,646918504,AAFP,American Academy of Family Physicians,https://apps.apple.com/bb/app/aafp/id646918504?uo=4,0.0,5,3,Medical,"Report and earn CME, access journals and news, and search clinical recs all from the AAFP mobile app anytime! 

The AAFP app makes it faster and easier for members to use the tools and services they need. 
-	Report CME and view your transcript
-	Earn CME with Board Review questions, journal quizzes,  and FP Essentials
-	Access the American Family Physician (AFP) and Family Practice Management (FPM) journals
-	Get the latest news, blogs, and AAFP podcasts on issues related to family medicine
-	Search and bookmark clinical recommendations
-	Students can research residencies and manage the interview process

Download today to start using these tools right on your mobile device and making the most of your AAFP membership. 

AAFP Privacy Policy - https://www.aafp.org/about/this-site/privacy.html
AAFP Terms - https://www.aafp.org/about/this-site/terms.html",2013-05-28T16:52:45Z,2025-09-11T15:14:47Z
bb,Barbados,Medical,6020,6,838762361,Breastfeeding Newborn tracker,VISPER ARTS OOO,https://apps.apple.com/bb/app/breastfeeding-newborn-tracker/id838762361?uo=4,0.0,5,1,Medical,"The simplest program to track breastfeeding, pumping, bottle feeding, solid food consumption, diapers, sleep schedule, height and weight, and more.

With the click of a button, your feedings and baby care history will be stored in the app. You will have an easy-to-maintain history of your baby’s growth.

The birth of a baby is a miracle that fills your heart with joy! A mother’s life changes dramatically with the birth of her baby. It is so important for a mother and her newborn baby to establish a comfortable breastfeeding relationship.  Moms need to keep track of which breast to offer her baby, how long the baby suckles at each breast, the number of times the baby breastfeeds each day, how many wet diapers and bowel movements the baby has, how long and frequently the baby sleeps, as well as the baby’s weight and growth.  All of this information is important for the self-assessment of breastfeeding and for assessing the growth of the child.  Having this information easily accessible will be extremely useful when visiting with your pediatrician or lactation consultant.

It is important to record all of this data. Do not rely on your memory, because even the most organized mothers are often lost in the sea of information about their newborn.

Use the features of the Breastfeeding application.

Breastfeeding and pumping:
- record the time and quantity of feedings and/or pumpings;
- note which breast was fed or pumped last to ensure starting new feeding/pumping on the opposite breast;
- record the duration of feeding/pumping;
- pause feeding/pumping, if necessary;
- quickly add feeding/pumping session that was similar to the most recent but updates with the current time
- use the maximum duration of feeding setting and the application will stop recording the feeding/pumping at the set time if you are unable to press stop

Liquids:
- consider all of your child’s fluid intake (water, expressed breast milk, formula, juice, etc.);
 -track your child’s reactions to new fluids and leave comments for yourself and other caregivers;
- set the default fluid volume (can be edited as needed);

Feeding (solid food):
- add solid foods as your child begins eating them (cereal, vegetables, fruits, meat, fish);
- track your child’s reactions to these new foods and leave comments for yourself and other caregivers
- set the default fluid volume (can be edited as needed);

Sleep:
- record the time and duration of your baby’s sleep each day so you can better plan your day;
- compare your baby’s sleep habits with recommended sleep guidelines

Diapers: 
- track the number of your baby’s wet and/or dirty diapers. This information is crucial for noticing signs of dehydration, constipation, and diarrhea and alerting the child’s pediatrician if necessary.

Measurements: 
- track height and weight to evaluate your baby’s development;

Other features:
- edit or delete events as needed;
- set reminders for various events; 
- use the application in your native language;
- select your preferred units of measurement;
- view statistics;
- enter data for several children and twins;
- backup all of your data;

Also available in PRO-version:
- disable advertising;	
- auto backup every 24 hours;	
---
We offer subscription plans in the app that unlock premium functions of the app:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Price can depend on location


For more information please visit the link https://support.apple.com/HT202039
Privacy Policy: https://doc.whisperarts.com/policy/breastfeeding/ios/
Terms of Use: https://doc.whisperarts.com/terms/breastfeeding/ios/",2014-03-19T02:59:28Z,2024-11-18T14:03:10Z
bb,Barbados,Medical,6020,7,794542324,Blood Pressure: Feeltracker BP,Custom Arts Ltd,https://apps.apple.com/bb/app/blood-pressure-feeltracker-bp/id794542324?uo=4,0.0,4.85714,7,Medical,"Simply point your camera at your blood pressure monitor and let AI instantly capture and analyze your readings. Feeltracker BP combines cutting-edge scanning technology with AI-powered health insights to make cardiovascular tracking effortless—and help you understand what your numbers really mean. Whether you're managing hypertension, monitoring treatment effectiveness, or maintaining heart health, get instant clarity with intelligent analysis you can trust.

COMPREHENSIVE HEART HEALTH TRACKING:
• Log systolic, diastolic, and pulse readings with ease
• Scan blood pressure monitors with your camera for instant, accurate entry
• AI-powered scanning technology works with Omron and other BP monitor brands
• Track multiple daily readings for accurate averages
• Categorize readings by arm, position, and time of day
• Monitor medication effects on your blood pressure
• Add notes about activities, stress, or symptoms
• AI chat and voice feedback to help you understand your heart health
• AI-powered insights to identify patterns and optimize your cardiovascular wellness

YOUR PRIVACY, PROTECTED:
• No account required—start tracking immediately
• Face ID/Touch ID protection for your health data
• Automatic iCloud sync keeps readings secure across devices
• Export reports in PDF, CSV, Excel, or JSON formats

DESIGNED FOR DAILY MONITORING:
• Beautiful Liquid Glass design with translucent, fluid visual effects
• Eye-friendly Dark Mode for comfortable tracking any time of day
• Color-coded readings show normal, elevated, or high ranges
• Quick-entry widgets for logging from home screen
• Smart reminders for consistent monitoring schedule
• Full integration with Apple Health

UNDERSTAND YOUR HEART HEALTH:
• Detailed trends reveal blood pressure patterns
• Interactive charts—tap any point to view detailed readings instantly
• Weekly and monthly averages for doctor visits
• Identify triggers that affect your readings
• Track improvements from lifestyle changes
• Generate professional reports for healthcare providers

FREE WITH PREMIUM OPTIONS:
• All core tracking features completely free (with ads)
• Upgrade to Premium for an ad-free experience
• Premium users enjoy more AI-powered health insights
• Affordable pricing for lifelong heart health management

Feeltracker is trusted by over 50,000 users monthly across our suite of health tracking apps. Whether you're managing hypertension, monitoring pre-hypertension, tracking post-surgery recovery, or maintaining optimal heart health, Feeltracker BP provides the tools you need for better cardiovascular wellness.

Your heart health matters. Download Feeltracker BP today and start your journey to better blood pressure control.

Privacy Policy: https://feeltracker.com/privacy.html
Terms of Use: https://feeltracker.com/terms.html",2014-03-25T00:25:22Z,2025-11-13T21:22:47Z
bb,Barbados,Medical,6020,8,570244389,Ovia Cycle & Pregnancy Tracker,"Ovuline, Inc.",https://apps.apple.com/bb/app/ovia-cycle-pregnancy-tracker/id570244389?uo=4,0.0,4.70587,17,Medical,"At Ovia Health by Labcorp, we’re here to empower women at every stage of their health journey—from your period through fertility, pregnancy, postpartum, perimenopause, menopause, and beyond.    With personalized tools and data-driven insights, Ovia empowers women to make informed decisions and access the care they need, whenever they need it.
Whether you're tracking your period, trying to get pregnant, monitoring your pregnancy, recovering postpartum, navigating perimenopause, or tracking your health, join millions of Ovia users.

Consistently rated one of the best women’s health apps, Ovia helps you stay on top of all your women’s health needs – in one trusted place! 

YOUR HEALTH IN YOUR HANDS
◆ Personalized email summaries and reminders to help you make the most of your experience and manage your health
◆ Period & Fertility calendar - Fertility forecasting algorithm predicts your fertility windows & ovulation cycles.
◆ Pregnancy - Baby growth calendar, due date countdown, bump and fetal movement tracker, and more. Watch your baby grow, track your symptoms, and learn what to expect each week.
◆ Postpartum Experience - personalized recovery modes based on delivery (vaginal, c-section, VBAC), symptom tracking, and more.
◆ Perimenopause & Menopause support - comprehensive health tracking for real-time alerts & personalized feedback.
◆ Access over 2,000 free expert articles on fertility, ovulation, conception, postpartum, menopause & reproductive health.

OVULATION CALCULATOR & FERTILITY TRACKER
◆ Fertile window and ovulation time predictions & a daily fertility score. An ovulation app that helps you know when you’re ovulating when trying to conceive (TTC).


PERIOD AND MENSTRUAL CYCLE TRACKER
◆ A period tracker with customizable data logging including symptoms, moods, sex, and nutrition.
◆ Support for regular & irregular menstrual cycles.
◆ Birth control tracking

PREGNANCY & POSTPARTUM
◆ A personalized, 12-month program focused on birth recovery, postpartum conditions and complications, reproductive planning, return to work support, mental health, & more.

PERIMENOPAUSE & MENOPAUSE SUPPORT
◆ Symptom and mood tracking, education, and support to navigate perimenopause & menopause confidently.

STAY UP TO DATE ON YOUR PREGNANCY WITH ESSENTIALS
◆ Pregnancy Week by Week: Know what to expect each week with a baby due date countdown and weekly videos and content about pregnancy symptoms, body changes, & baby tips.
◆ Pregnancy Tracker & Baby Growth Calendar: Compare your baby’s weekly size to a fruit, toy, pastry item, or animal. View 3D illustrations of your baby each week & track baby’s growth.
◆ My Baby Names: Swipe through thousands of baby names. Save your favorites.
◆ Baby Hand & Foot Size: See a life-size image of how big your baby's hands and feet are today compared to how big they'll be at your due date!
◆ Bump Tracker: Keep a record of your growing baby bump.
◆ Safety Lookup Tools: Use lookup tools for symptoms & food safety.
◆ Kick Counter & Contraction Timer: Count baby kicks & contractions as your due date approaches.

OTHER FEATURES OUR MEMBERS LOVE
◆ Friends & Family Sharing: Add your spouse, partner, sibling, or your BFF to share your daily updates.
◆ Privacy & Security: Add an extra layer of protection by adding a PIN to your account.
◆ Apple Health & Fitbit Integrations: Share data from Ovia to the Apple Health app. Sync your Fitbit to share steps, sleep & weight with Ovia.

OVIA HEALTH BY LABCORP
Ovia Health by Labcorp is the leading digital health companion for women across their entire health journey, from general and preventive health through perimenopause and menopause.
Have Ovia Health by Labcorp through your employer or health plan? Download the app, enter your plan info, and access premium tools like health coaching, personalized content, and programs for birth control tracking, endometriosis, PCOS, & more.

CUSTOMER SERVICE
We're always working to improve your experience. Email us: support@oviahealth.com",2012-12-08T17:53:18Z,2025-11-10T23:06:32Z
bb,Barbados,Medical,6020,9,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/bb/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.8,5,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
bb,Barbados,Medical,6020,10,734453806,AHA eBook Reader,American Heart Association,https://apps.apple.com/bb/app/aha-ebook-reader/id734453806?uo=4,0.0,0,0,Medical,"With the AHA eBook Reader you can read all your American Heart Association (AHA) eBooks online, offline or anytime on your mobile device.

You can log into this eBook reader using the same account information as your AHA account.

How to add AHA eBooks to your AHA eBook Reader
1. Open your AHA eBook Reader.
2. Authorize your eBook Reader using your account information from the AHA eBooks website.
3. Your Bookshelf will show all your purchased books.
4. Click on the title you want to download to your eBook Reader. Your download will start automatically.
5. After download is complete, click on that title to read your eBook on your mobile device.

With your AHA eBook Reader, you can 
- Search in titles
- Sort by category
- Add bookmarks
- Change the font size
- Jump within the text between chapters
- Jump within text to figures, tables, references.
- Preview other AHA eBooks

The American Heart Association is the nation’s oldest, largest voluntary organization devoted to fighting cardiovascular diseases and stroke.",2013-11-12T05:19:23Z,2025-09-18T05:55:27Z
