country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ai/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.65479,365,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ai,Anguilla,Health & Fitness,6013,2,666822519,BMI Calculator – Weight Loss,Steffen Mayer,https://apps.apple.com/ai/app/bmi-calculator-weight-loss/id666822519?uo=4,0.0,0,0,Health & Fitness,"With this BMI Calculator you can calculate your Body Mass Index to find your ideal weight.

It's the ideal companion app for your weight loss program. No matter if you want to lose weight or gain weight, this app can help you evaluate your current weight.

• BMI Calculation for everyone 7 years and older
• Metric and imperial systems are supported

Info:
• BMI - Body Mass Index: is defined as the body weight divided by the square of the height. It provides a rough guide since the BMI doesn't take into account a persons build or the composition of the body weight.

Criticism, praise, problems with this app? 
Feel free to visit appovo.com/support",2013-09-11T11:42:34Z,2025-10-22T14:06:02Z
ai,Anguilla,Health & Fitness,6013,3,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ai/app/period-cycle-tracker/id896501514?uo=4,0.0,4.90475,42,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
ai,Anguilla,Health & Fitness,6013,4,387771637,Nike Run Club: Running Coach,"Nike, Inc",https://apps.apple.com/ai/app/nike-run-club-running-coach/id387771637?uo=4,0.0,4.5,4,Health & Fitness,"Training Plans*, Guided Runs**, wellness tips, run challenges — NRC has all the tools you need to start running, keep running, and enjoy running more. Pace yourself with the Nike community. 5k to 10k, Half Marathon and beyond.

Move With Us

If you're ready to run, our coaches, trainers, athletes and experts have you covered in the Nike Run Club app. Download today to become a Nike Member and gain access to 300+ free guided runs and workouts from Nike’s best. Running tracker, Guided Runs**, or Training Plans* - pace yourself with motivation and guidance from Nike experts and receive encouragement for every run.

Prioritise your wellbeing on a daily basis and stay motivated with the Nike community. Training or just having fun - create and share challenges with friends or join one with the global community. Running app communities makes fitness all the more rewarding. Workout with the Nike community today!

Training for a marathon, developing a healthier mindset, or beginning your fitness journey - whatever moves you want to make, the Nike Run Club app is here for it. . Workout and run better with NRC.

Treadmill run or hitting the trails — Run alongside the Nike community today.

RUN TRACKER: TRACK & STORE RUNS
• Training tools for all - KM tracker, GPS route, pace, and heart rate
• Workout pace and distance tracker - 5k to 10k, Half Marathon & more, keep up with your goals with NRC
• Activity tracker syncs with your Apple watch and supported devices to provide constant support
• Treadmill or trail - log your distance, no matter how you get your run in

TRAINING PLANS & GUIDED RUNS
• Coach or Trainer - Begin your fitness journey with a trusted Nike expert
• Training Plans* with NRC give you a goal to run toward and the guidance to reach it - Progress on your terms
• Workout with Plans for all levels - Fitness for beginners to regulars with interactive Training Plans* for all goals
• Half Marathon training, 4-Week Get Started Training Plans and more - Workout with Training Plans* that best suit you
• Marathon Training Plan - Begin the ultimate 12-week fitness journey*
• Audio Guided Runs** - Unlock over 300+ free guided runs for whatever your level, mood or mindset is
• Coach, celebrity or Nike legend - Gain motivation from Nike’s best like Eliud Kipchoge
• Running coach guidance with NRC’s Guided Runs - Treadmill, speed intervals and more**
• Fitness community - Receive and send friends motivating in-run audio cheers

RUN CHALLENGES
• 5k to 10k, Half Marathon and beyond - Earn badges and trophies for streaks and personal bests and celebrate every move you make with Nike
• Pace yourself with the Nike community - Join and share challenges with friends via social media or messaging
• Fitness tracker - Track progress towards challenge goals
• Pace or distance - Beat running bests with the support of your worldwide run club
• Run in NRC running challenges or create one with your friends

KM TRACKER & SHOE TAGGING
• KM tracker records the distance on all your shoes
• Pace can be recorded for each pair - Learn which ones you run the fastest in
• 5k, Half Marathons and more - Enjoy your runs and we will remind you when to switch your shoes for a new pair

Nike Run Club: Your Guide to a Better Run.

-

Nike Run Club works with Apple Health to sync workouts and record heart-rate data.

Continued use of GPS running in the background can decrease battery life.

Apple Music: used to access music library to play music during workouts.

*Training Plans available in the US, UK, JP, CN, BR, FR, DE, ES, IT.
**Guided Runs available in select countries.",2012-06-21T16:10:39Z,2025-10-27T16:37:32Z
ai,Anguilla,Health & Fitness,6013,5,946099227,AI Calorie Tracker by Yazio,YAZIO GmbH,https://apps.apple.com/ai/app/ai-calorie-tracker-by-yazio/id946099227?uo=4,0.0,5,17,Health & Fitness,"Welcome to Yazio, the most effective calorie counter, food tracker and intermittent fasting app for losing weight without dieting!
• Rated 4.6 stars based on 300,000+ reviews
• Trusted by 100M+ people
• App of the Day in the App Store
Track calories, eat better and reach your goals with Yazio’s free calorie counter app.
Whether you're working towards a calorie deficit, want to track your meals or just need a smart food tracker, Yazio is your all-in-one solution. Designed to support sustainable weight loss, muscle gain or weight maintenance, Yazio offers a science-backed approach to calorie counting that delivers long-term success without extreme diets.
• Easy-to-use calorie counter and food tracker
• Calorie deficit tracker to reach your weight goals
• Huge database with 95% of all food items
• Smart calorie tracker with barcode scanner
• Meal planning, food tracker and personalised recipes
• Integrated step and activity tracking
• Water tracker with reminders
• Instant access with no sign-up required
• Nutrition tools for men and women
• Regular updates with new calorie counter and calorie tracker features
• Support for healthy muscle building and weight gain
• Focus on long-term results, not yo-yo dieting
Yazio supports your progress with 3 powerful tools:
Calorie counter
• Free and intuitive calorie tracker
• Food diary with customisable calorie counter goals
• Tracking for calories, macros and nutritional values
• Food database with over 4 million searchable items
• Barcode scanner for easy calorie tracking
• Food ratings to support healthier choices
• Custom meals and meal planning tools linked to your calorie tracker
• Smart, simple calorie counting
• Integrated tracking for steps, workouts and symptoms
• Water tracker with reminders
• Visual calorie counter analysis and calorie tracker history
• Tips and tricks for efficient calorie tracking
Healthy habits & intermittent fasting
• Optional fasting tracker for various calorie tracker plans
• Regular meal timing and eating reminders
• Flexible plans, including 16:8 and 5:2
• Helpful guidance on ketosis, autophagy and energy use
• Seamless integration with your calorie counter, calorie tracker and food tracker
• Detailed nutrition insights based on calorie tracker and food tracker data
Recipes & meal planning
• 2,900+ delicious, goal-friendly recipes
• Weekly updates with new healthy meal ideas
• Filters for low-carb, vegetarian and vegan options
• Wide variety of meals including pizza, salads, desserts and more
• Smart grocery list for quick, easy shopping
• Step-by-step cooking mode for stress-free meal prep
Want faster results? Go Pro.
Try Yazio Pro to get advanced features that accelerate your progress.
• Unlock advanced calorie tracker tools
• See faster results with your custom food tracker plan
• Access in-depth food and calorie analysis
• Use advanced calorie deficit tracker and calorie counter tools
• Get custom meal plans tailored to your goals
• Sync with Fitbit, Garmin and more
• Track your mood, symptoms and body metrics over time
• Review progress with long-term trend insights
• Enjoy an ad-free experience for better focus
• Get the ultimate calorie counter experience
• Help support the Yazio team
Upgrade to Pro in the Yazio Calorie Counter App to unlock advanced features and insights. Pro is available as a subscription via in-app purchase and offers better value than other apps with calorie counters, calorie trackers, food trackers or intermittent fasting features.
• App help: http://help.yazio.com
• About our team: https://www.yazio.com/en/about-us
Unlock the ultimate food tracker, calorie counter and healthy eating experience with Yazio!
Help us make the Yazio Calorie Counter App even better as your go-to calorie counter, food tracker and weight loss tool. Have ideas or suggestions? We'd love to hear from you!",2015-01-06T10:48:27Z,2025-11-17T07:22:12Z
ai,Anguilla,Health & Fitness,6013,6,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/ai/app/huawei-health/id1325481372?uo=4,0.0,4.4,5,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
ai,Anguilla,Health & Fitness,6013,7,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/ai/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.41176,17,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
ai,Anguilla,Health & Fitness,6013,8,6445925006,sleepytime calculator,Artur Pokusin,https://apps.apple.com/ai/app/sleepytime-calculator/id6445925006?uo=4,0.0,0,0,Health & Fitness,Sleepytime is an intuitive sleep improvement app that suggests ideal bedtimes and wake-up times based on your desired sleep length and sleep cycles. Use Sleepytime to improve your sleep quality and feel more rested throughout the day.,2025-06-26T07:00:00Z,2025-06-26T18:47:29Z
ai,Anguilla,Health & Fitness,6013,9,347184248,Calorie Counter by fatsecret,Secret Industries Pty Ltd,https://apps.apple.com/ai/app/calorie-counter-by-fatsecret/id347184248?uo=4,0.0,5,3,Health & Fitness,"Welcome to fatsecret, the easiest to use calorie counter and most effective weight loss and dieting app on the market. Best of all, fatsecret is free.

The app is customised for each country's foods and brands.

Keep track of your food, exercise and weight, using the world's highest quality food and nutrition database and connect with a global community of people looking to make a change for the better and start losing weight and achieve your goals the healthy way. 

The app is available on Apple Watch and supports terrific Complications for your watch faces. 

The app is fully integrated with the Health app which lets you share your data with other Health connected apps. In particular you can:
- sync your Health app calories burned and steps in fatsecret
- add all your foods and their detailed nutritional information to the Health app
- sync your weight to the Health app

fatsecret is fast, simple to use and includes integration with external tools and services to help you succeed with your diet: 
- An easy to use food diary to plan and keep track of what you're eating.
- A wonderful community that's ready to provide support and turbo charge your weight loss.
- Image recognition of foods, meals and products so you can take photos with the camera and track nutrition with pictures. 
- A barcode scanner and auto-complete functions.
- Health app, and Fitbit exercise tracking integration.
- An exercise diary to record all the calories you burn.
- A diet calendar to see your calories consumed and burned.
- A weight tracker.
- Detailed reporting and goals for all your calories and macros.
- Photo album. #Photodiet #Foodsnap #Instacalorie
- A journal to record your progress. 
- Reminders for meals, weigh-ins and journals.
- Notifications for support, comments and followers.
- Fantastic recipes and meal ideas.
- Sharing and interacting with your professional of choice.
- Sign in with Apple, Facebook and Google login.

The app syncs with fatsecret Professional, the most convenient way to share your food, exercise and weight with your preferred health professional. Your health professional will get free access to simple and powerful tools to monitor your performance and provide you with feedback, advice and support.

You can also sync your account online to access your info anywhere, any time.

Premium subscriptions are available for enhanced features to help you achieve your diet and weight management goals. Premium users get:
- Nutritional meal plans created by our dietitian specifically for different diet preferences and calorie goals (Keto Style, Balanced, Mediterranean, Intermittent Fasting, High Protein Low Carb)
- Advanced Meal Planning: plan ahead and know in advance how many calories each meal contains
- Custom Meal Headings: Six additional meal types that allow you to spread your food intake across multiple points in the day
- Water Tracking: so you can make sure you reach a daily water intake goal

If you choose to upgrade to fatsecret Premium, we offer a range of subscription options, including monthly, quarterly, or annually.

Payment will be charged through your iTunes account at confirmation of purchase. Subscription renews automatically unless cancelled at least 24 hours prior to the end of the subscription period at the same price and subscription type you previously purchased.  

Subscriptions can be managed through your iTunes account after purchase. It is not possible to refund or cancel a subscription during the period.

Terms of Use: https://www.fatsecret.com/Default.aspx?pa=tnc

We hope you'll love Calorie Counter by fatsecret. We are constantly working to improve the app and welcome user feedback.",2011-07-09T16:59:20Z,2025-11-09T22:42:41Z
ai,Anguilla,Health & Fitness,6013,10,657189652,Clue Period & Cycle Tracker,BioWink GmbH,https://apps.apple.com/ai/app/clue-period-cycle-tracker/id657189652?uo=4,0.0,4.89286,28,Health & Fitness,"Clue is the #1 women-led period and cycle tracker that puts your privacy first. Loved by over 100 million women and people with cycles around the world, Clue is designed to give you control of your health data. 

Whether you’re tracking your period, trying to conceive, navigating perimenopause or simply getting to know your body better, Clue’s got you covered. 

Backed by science and headquartered in Berlin, your data with Clue is protected by some of the strictest data privacy laws in the world (GDPR). 

What can Clue do for you? 

PERIOD & MENSTRUAL CYCLE TRACKING

Clue Period Tracking empowers you to become the expert of your unique body.

• Know when to expect your period and plan ahead with advanced, personalized predictions
• Discover your body’s unique patterns by tracking 100+ experiences connected to your cycle like feelings, PMS, cravings, pain, sex drive, and much more
• Review an analysis of your past periods and cycles, including average cycle length, period length, period flow, and cycle variation
• Log your birth control method, including pills, IUD, ring, patch, and more
• Set up calendar reminders for your period
• Add a widget to your home screen so you can see your current cycle and know when your period is predicted to start
• Sync your period data with Apple Health
• Get answers to your health questions with science-based content that breaks down complicated topics like fertility, STIs, and the science of sex into easy-to-understand articles

FERTILITY & OVULATION CALCULATOR

Clue’s clinically-tested technology takes the mystery out of getting pregnant and can easily tell you your most fertile days.

• Get personalized ovulation and fertility predictions for the best time to try or do home insemination
• Access tips and advice from fertility experts to help you understand the science behind getting pregnant

PREGNANCY TRACKING

• Follow the growth of your baby with weekly updates on size, weight, and development
• Track your body's changes during pregnancy, like increased smell and taste, pregnancy glow, sleep quality, the supplements you take, and more
• Receive weekly tips and support from OB-GYNs and Nurse Midwives

PERIMENOPAUSE

Get support throughout your transition to menopause (a time known as perimenopause)

• Track hot flashes, sleep changes, your mood, and more 
• Stay on top of your changing cycle
• Learn how your body is changing with expert-led articles

Get the most out of Clue, plus access to all four tracking modes (like Clue Conceive and Clue Pregnancy), with a Clue Plus subscription!

A few legal details:

After you choose the Clue subscription that’s right for you & confirm your purchase, the credit card associated with your iTunes Account will be charged. Once purchased, your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. If you currently have a free trial, any unused time will be forfeited when you purchase a subscription.

If you want to renew your subscription, your account will be charged the same amount you paid for your initial subscription, 24 hours before the end of the current period. You can manage or change your subscription at any time, including turning off auto-renewal, by going to the ‘Account Settings’ on your device after the purchase.


Note: Clue should *not* be used as a contraceptive. Clue is made to help people understand their menstrual and reproductive health by tracking their data, as well as predicting fertile days to aid conception. The app does not substitute professional medical advice, diagnosis, or treatment. Your healthcare provider can give you advice on your specific needs and situation.

Helloclue.com
support.helloclue.com

Terms of Service: www.helloclue.com/terms
Privacy Policy: www.helloclue.com/privacy",2013-07-09T22:34:14Z,2025-11-20T00:45:46Z
