country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ai/app/google-maps/id585027354?uo=4,0.0,4.67651,847,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-09-19T17:28:05Z,2025-11-14T16:13:03Z
ai,Anguilla,Navigation,6010,2,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ai/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.64743,156,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2011-07-09T10:02:13Z,2025-11-17T09:39:49Z
ai,Anguilla,Navigation,6010,3,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/ai/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.70587,17,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
ai,Anguilla,Navigation,6010,4,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ai/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,4.74737,95,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2011-12-20T08:00:00Z,2025-11-20T10:36:22Z
ai,Anguilla,Navigation,6010,5,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/ai/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.87755,49,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2011-12-18T17:59:27Z,2025-11-07T06:05:56Z
ai,Anguilla,Navigation,6010,6,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/ai/app/moovit-public-transport-live/id498477945?uo=4,0.0,5,5,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ai,Anguilla,Navigation,6010,7,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/ai/app/transit-live-transport-times/id498151501?uo=4,0.0,4.53846,26,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
ai,Anguilla,Navigation,6010,8,919995727,Amber Connect,Amber Connect Limited,https://apps.apple.com/ai/app/amber-connect/id919995727?uo=4,0.0,0,0,Navigation,"Amber Connect offers you an intelligent, insightful and affordable tracking. The Amber App is packed with features every individual should have and truly connects your Amber Car devices to your digital life, making not only your driving experience safer, easier and less expensive, but also protecting you and your loves ones in case of emergency.

Amber Connect App Features:

· Find My Ride
Always know your vehicle’s location via Smartphone App or web browser 24/7.

· Driver Protect

Automatic SOS message from the device on a crash or accident, SOS feature in the App to notify for assistance to 3 preset numbers.

Safety Alerts
Geo Fencing, Idle time notification, speed limit notifications, Ignition on/off notification**, Fatigue driving time notification, Vehicle engine health diagnostics*, Remote Engine cut off**
*OBD II devices only, **Not applicable to wireless devices

· Trip Metrics

Log every trip with comprehensive details of distance, time, speed and fuel spent at close of every trip. Weekly reports.

· Vehicle Expense Manager

Log fuel and repair expenses and upload and store images of expense receipts.

Amber Shield Technology : First Artificial Intelligence in vehicle tracking which makes your vehicle self-respond under security threats. 

Sentry Mode: When enabled, will sound a distinctive alert on your app, if your vehicle registers activity such as: ignition is turned on, towed, device is tampered or a significant vibration occurs. 

Parking Shield : When enabled, will sound a distinctive alert on your app and perform engine shut down if any activity is registered. 

Night Guard: Night Guard allows you to set a timer for over night parking. If the vehicle detects any activity, it will immobilize the engine and sound a distinctive alert on your app. 

Fuel Meter : A live fuel meter displaying the current fuel levels in your vehicle. Tap on the fuel bar and hit edit. Enter your vehicles fuel tank capacity and slide the fuel bar to the current levels. 

GSM Signals: We added your device GSM signals on your dashboard. You can see the signal levels here. If your app is not receiving data, your GSM signals will indicate the problem. 

Live Chat Help Desk: Now talk to us in real time from your Live Help desk menu on the app. You can speak to a live agent from the chat box or using your Twitter or Facebook handle. What's app integration will be added soon.

Touch Id: Your privacy ensured! Touch ID is enabled on iOS phones. Go to Settings > Touch ID > Enable. End to End encryption makes your locations and trip history only visible to you.

Service Reminders: Create reminders for almost all vehicle services like Oil Change, Oil Filter Change, Tyre Change, Tire Rotation, Battery Change, Wheel Alignment, Air Filter Replacement, Inspection, Spark Plug Replacement, Timing Belt Change, Brake Pad Change, Coolant Change. Schedule reminders based on both Mileage and Dates. Even more, you can create your own customised service reminders.",2015-12-19T18:32:24Z,2025-09-15T08:30:02Z
ai,Anguilla,Navigation,6010,9,966468854,Умный транспорт,Andrey Kondrakhin,https://apps.apple.com/ai/app/%D1%83%D0%BC%D0%BD%D1%8B%D0%B9-%D1%82%D1%80%D0%B0%D0%BD%D1%81%D0%BF%D0%BE%D1%80%D1%82/id966468854?uo=4,0.0,3,2,Navigation,"Мобильное приложение ""Умный транспорт"" поможет Вам узнать местоположение  и прогнозы прибытия транспорта на нужную остановку в разных городах России и СНГ.
Внимание! Убедитесь, что Ваш город есть в списке:
Альметьевск, Архангельск, Барнаул, Бийск, Благовещенск, Братск, Брянск, Великий Новгород, Волжский, Гатчина, Гродно, Губкин, Зима, Ижевск, Иркутск, Караганда(Казахстан), Костанай(Казахстан), Кострома, Красноярск, Курск, Кызыл, Лабытнанги, Мичуринск, Мурманск, Нефтеюганск, Нижневартовск, Новочебоксарск, Новый Уренгой, Ноябрьск, Нягань, Орёл, Пенза, Петрозаводск, Рязань, Салехард, Саранск, Саратов, Саров, Севастополь, Северодвинск, Свободный, Сургут, Тамбов, Тверь, Томск, Тула, Чебоксары, Череповец, Шебекино, Экибастуз(Казахстан), Улан-Удэ, Ульяновск, Усть-Илимск, Уфа, Якутск",2015-02-25T16:53:37Z,2021-12-06T23:03:17Z
ai,Anguilla,Navigation,6010,10,1548188093,Neshan Map,Javad Amel Khabazan,https://apps.apple.com/ai/app/neshan-map/id1548188093?uo=4,0.0,0,0,Navigation,"With many locations and points of interest, Neshan Map serves as a reliable platform for finding places. 

Neshan also offers navigation features, including Apple CarPlay support, and Multi-mode navigation. Whether you're driving, riding a motorcycle, or using public transportation, Neshan helps you find the fastest and the smoothest routes to your destination.

Neshan’s routing capabilities provide a unique experience designed for online taxi drivers. With GPS-based navigation, Neshan suggests the best route and notifies users in case of GPS spoofing.

Neshan is free to download and use.

Key Features of Neshan Map:
Worldwide maps based on OpenStreetMap (OSM) data
Quick & easy search for public places like restaurants, gas stations, ATMs, etc.
Save personal locations
Verified business accounts
Apple CarPlay support
Multi-mode navigation (Car, Metro & Bus, Motorcycle, Bicycle, Walking)
Accurate location detection via GPS
Optimized battery consumption
Know which lane to be in with multi-lane guidance

With Neshan, you'll never get lost!",2023-05-04T07:00:00Z,2025-09-27T17:26:34Z
