country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Graphics & Design,6027,1,6446832902,Wallpics - Live Wallpapers 4K,IgKnight Technologies Ltd,https://apps.apple.com/ai/app/wallpics-live-wallpapers-4k/id6446832902?uo=4,0.0,4.5,8,Graphics & Design,"Transform your iPhone into a personal masterpiece with Wallpics, the ultimate destination for stunning live wallpapers, DIY wallpaper creations, charging animations, pfp icons, matching wallpaper sets, and true 4K quality backgrounds. Whether you’re looking to refresh your lockscreen or craft a cohesive home-and-lockscreen theme, Wallpics delivers everything you need to make your device truly yours.

Endless Live Wallpapers & 4K Quality Backgrounds
• Dive into a vast library of dynamic live wallpapers in breathtaking 4K quality—fluid animations that bring motion and depth to your lockscreen and home screen.
• Browse categories from abstract art and nature scenes to futuristic cityscapes, all rendered in ultra-high definition for crisp, vibrant visuals.
• Enjoy smooth playback and perfect compatibility with iOS’s Live Photo lockscreen feature—your screen has never looked this alive.

DIY Wallpaper Studio
• Unleash your creativity with Wallpics’s intuitive wallpaper maker. Mix and match patterns, colors, and textures to design your own custom backgrounds in minutes.
• Add text, overlays, and stickers—or start with our premium templates to craft a signature look.
• Export your creations in both standard and 4K resolutions, ready to set as your lockscreen, home screen, or share with friends.

Charging Animations & Dynamic Effects
• Impress every time you plug in: choose from a gallery of charging animations that light up around your battery icon—so fun, you’ll look forward to low battery!
• From neon pulses and sparkles to liquid fills and energy ripples, our power-on effects are fully customizable and optimized for iOS.

Premium PFP Icons & Matching Wallpaper Sets
• Personalize your social profiles with a curated collection of pfp icons—stylized avatars, minimalist logos, and neon glyphs that pop on any background.
• Coordinate your entire device aesthetic with matching wallpaper bundles—lockscreen and home screen designs that complement each other perfectly.
• Keep your theme cohesive across apps by exporting both backgrounds and pfp icons at once.

Features at a Glance

Live Wallpapers: Animated lockscreen backgrounds & home screen motion

DIY Wallpaper: Custom background studio with templates, text & stickers

Charging Animations: Dynamic power-on effects for every charge

PFP Icons: Profile picture avatars in multiple styles and resolutions

Matching Wallpaper Sets: Coordinated lockscreen + home screen bundles

4K Quality: Ultra-HD backgrounds and exports

Ready to elevate your iPhone experience? Download Wallpics now and unlock a universe of live wallpapers, DIY creations, charging animations, pfp icons, matching wallpaper, and 4K quality backgrounds—tailored just for you!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here:

Privacy Policy: https://imageconverter.io/privacy-policy
Terms of Use: https://imageconverter.io/terms-of-use
Contact us: j.leisis.mba@gmail.com",2023-03-28T07:00:00Z,2025-11-19T02:57:43Z
ai,Anguilla,Graphics & Design,6027,2,450722833,ibis Paint X,ibis inc.,https://apps.apple.com/ai/app/ibis-paint-x/id450722833?uo=4,0.0,4.36,25,Graphics & Design,"ibis Paint X is a popular and versatile drawing app downloaded more than 460 million times in total as a series, which provides over 47000 brushes, over 27000 materials, over 2100 fonts,84 filters, 46 screentones, 27 blending modes, recording drawing processes, stroke stabilization feature, various ruler features such as radial line rulers or symmetry rulers, clipping mask features.

*YouTube channel
Many tutorial videos on ibis Paint are uploaded to our YouTube channel.
Subscribe it!
https://youtube.com/ibisPaint

*Concept/Features
- A Highly functional and professional features surpassing that of desktop drawing apps.
- Smooth and comfortable drawing experience realized by OpenGL technology.
- Recording your drawing process as a video.
- SNS feature where you can learn drawing techniques from other users' drawing process videos.

*Feedback from users
We receive many good reputations from users.
- I could have never assumed that I can draw such a beautiful drawings on smartphones!
- Easiest to use among all drawing apps!
- I have learned how to draw digital drawings without Mac or PC!

*Features
ibis Paint has high functionality as a drawing app along with features of sharing drawing processes with other users.

[Brush Features]
- Smooth drawing at up to 120 fps.
- Over 47000 kinds of brushes including dip pens, felt tip pens, digital pens, air brushes, fan brushes, flat brushes, pencils, oil brushes, charcoal brushes, crayons and stamps.

[Layer Features]
- You can add layers as many as you need with no limit.
- Layer parameters that can be set to each layers individually such as layer opacity, alpha blending, adding, subtracting, and multiplying.
- A handy clipping feature for clipping images, etc.
- Various layer commands such as layer duplication, import from the photo library, horizontal inversion, vertical inversion, layer rotation, layer moving, and zooming in/out.
- A feature for setting layer names to distinguish different layers.

[Manga Features]
- Advanced text tool function featuring Vertical, Horizontal, Stroke, Font select, and Multiple text functions.

*About ibis Paint purchase plan
The following purchase plans are available for ibis Paint:
- ibis Paint X (free version)
- ibis Paint (paid version)
- Remove Ads Add-on
- Prime Membership (Monthly plan / Yearly plan)
There is no difference in features other than the presence or absence of advertisements for the paid version and the free version.
If you purchase the Remove Ads Add-on, the ads will not be displayed and there will be no difference from the paid version of ibis Paint.
In order to use more advanced functions, the following Prime Membership (Monthly plan / Yearly plan) contracts are required.

[Prime Membership]
A prime member can use the prime features. Only for the first time, a 7-day or 1-month free trial is available. Prime membership entitles you to the following features.
- 20GB of cloud storage capacity
- Vector tool(*1)
- Prime Materials
- Prime Canvas Papers
- Prime Fonts
- Tone Curve filter
- Gradation Map filter
- Levels Adjustment filter
- Prime Adjustment Layers
- Surrounding Fill・Surrounding Eraser
- AI Disturbance
- Artwork folder feature
- Import original brush patterns
- Remove watermark from videos
- No advertisements displayed
- Plus many other features exclusive to Prime Membership!
(*1) You can try it for free for up to 1 hour per day.
* After you become a Prime Membership with a free trial, renewal fee will be charged automatically unless you cancel your Prime Membership at least 24 hours before the end of the free trial period.
* We will add premium features in future, please look out for them.

*Questions and support
Questions and bug reports in reviews will not be responded to, so please contact ibis Paint support.
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint's terms of service
https://ibispaint.com/agreement.jsp",2011-08-01T21:09:00Z,2025-10-27T00:15:34Z
ai,Anguilla,Graphics & Design,6027,3,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/ai/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.44444,18,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
ai,Anguilla,Graphics & Design,6027,4,6451083449,AR Drawing: Tracing by Tayasui,SKETCHES SRL,https://apps.apple.com/ai/app/ar-drawing-tracing-by-tayasui/id6451083449?uo=4,0.0,4.66667,3,Graphics & Design,"The AR Drawing by Tayasui app is an invaluable tool for artists looking to trace and sketch various designs. It provides an efficient and user-friendly platform for creating drawing and sketch art. With its step-by-step drawing lessons and the ability to trace selected images using tracing paper under the camera, it's an excellent resource for learning and practicing the art of tracing. Transforming sketches into art is made easy by using AR Drawing by Tayasui app to trace images, whether it's cartoons, buildings, objects, or eyes, onto tracing paper.

Using this you may learn and practice drawing. Also make tracing an image easy. Just select an image from the app or gallery apply filter to create image traceable. The image will appear on screen with camera open. Place phone about 1feet above and look into the phone and draw on paper.

The user can adjust the thickness and style of their lines, as well as use the eraser tool to correct any mistakes. They can also add additional elements or details to their sketch if desired. Once the user has finished their sketch, they can save it or share it with others. The app may also have features such as filters or color adjustments to further enhance the finished sketch.

Subscribe to access to premium app features; subscription details are the following:

- Length: weekly, yearly
- Your payment will be charged to your iTunes Account as soon as you confirm your purchase
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase
- Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period
- The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period
- When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-07-13T07:00:00Z,2025-07-22T06:46:41Z
ai,Anguilla,Graphics & Design,6027,5,6478207345,VideoAI: AI Video Generator+,Koi Apps Yazilim Limited Sirketi,https://apps.apple.com/ai/app/videoai-ai-video-generator/id6478207345?uo=4,0.0,3.33333,3,Graphics & Design,"Generate AI-videos in seconds. Just tap what you want, and let the magic begin!

Turn your ideas into stunning AI-generated videos with the most advanced AI video generator. Whether you want tingling ASMR-style scenes, or something completely original! Just describe it, and our AI will bring it to life.

You don’t always need to type long prompts! We guide you every step of the way. Simply upload a photo for specific concepts, and our AI instantly transforms it into a dynamic, high-quality video.

Perfect for:

AI-generated ASMR videos
Viral-ready video creation
Turning text or images into motion

Powered by next-gen AI. Trained for creativity. Built for ease.

Whether you're a casual user or a creator, our app makes high-quality AI video generation fast, fun, and effortless.

Download now and start generating your first AI video in seconds! No editing skills needed.

Start creating viral videos with VideoAI today!

About VideoAI's Premium Subscription:

*The subscription covers VideoAI's premium usage.
*VideoAI subscription period alternatives are 1 week and 1 year.
*Based on your plan, every 1 week, or 1 year VideoAI subscription of yours renews.
*Payment will be charged to your iTunes Account at only your confirmation.
*VideoAI subscription automatically renews unless auto-renew is turned off.

You can cancel your VideoAI subscription anytime via this URL:
https://support.apple.com/en-us/HT202039

VideoAI's Privacy Policy:
https://aiapp.video/privacy

VideoAI's terms of use can be found via this URL:
https://aiapp.video/terms",2024-03-28T07:00:00Z,2025-11-03T15:33:17Z
ai,Anguilla,Graphics & Design,6027,6,6740210571,AI House Design - Room Remodel,Technify Group Limited,https://apps.apple.com/ai/app/ai-house-design-room-remodel/id6740210571?uo=4,0.0,0,0,Graphics & Design,"Transform your home with AIDesign Idea - the ultimate AI-powered app for Interior & Exterior Design. 
Unleash the power of AI to redesign your living or working space with AIDesign Idea: AI House Design, an ideal & simple app for interior and exterior design. Whether you're looking to reimagine your home, plan an office makeover, or transform your backyard. Our app lets you create stunning, personalized designs in just a few taps.

Transform Any Room in seconds:
- Take a photo of your space.
- Choose the room type (living room, kitchen, bathroom, balcony, etc.).
- Select your preferred style from a diverse range (modern, minimal, rustic, classic, and more).
- Customize further by choosing a color palette that reflects your personality.
- In seconds, the powered-AI algorithm will replace your old design with beautiful, fresh concepts tailored to your preferences.

Interior & Exterior Design with Ease:
- Transform every space inside and outside your home effortlessly.
- Ideal for bathroom makeovers, kitchen revamps, balcony redesigns, and outdoor projects like home exteriors, office spaces, or backyards.
- Experiment with room types, styles and color schemes to customize every detail with AI.
- Explore various possibilities to bring your design ideas to life.

Replace & Upgrade Interiors:
- Use prompts to remove, replace, or upgrade furniture and decor with AI, transforming your space with modern, personalized designs.

Explore more features:
- Save & Share your designs: Save your favorite concepts for future reference or share them with friends, family, or professional designers to gather feedback and refine your ideas.
- Endless inspiration: Need ideas? AI Design is your personal design muse, offering limitless inspiration to spark your creativity. Experiment with styles and colors to find the perfect fit for your home.
- Plan with confidence: Whether you’re remodeling your home, or simply exploring ideas, AI remodel app helps you visualize and plan with ease.

Who Is our AIDesign Idea For?
- Homeowners looking to remodel or refresh their space.
- Interior design seeking creative inspiration.
- Anyone who wants to visualize and create their dream space easily!

Explore AIDesign Idea: AI House Design today and experience the future of home renovation. Start transforming your space with AI technology and bring your dream home to life!

If you have any questions or need support, reach out to us at: aso.techspire@gmail.com.
Privacy Policy: https://sites.google.com/technify.vn/technify-aidesign-idea-policy/home
Terms of Service: https://sites.google.com/technify.vn/aidesign-idea-tos/home",2025-03-07T08:00:00Z,2025-10-11T23:04:13Z
ai,Anguilla,Graphics & Design,6027,7,1544081184,Icon changer Aesthetic App,MK APPS PRIVATE LIMITED,https://apps.apple.com/ai/app/icon-changer-aesthetic-app/id1544081184?uo=4,0.0,5,2,Graphics & Design,"Icon Changer frees you from the boring home screen by installing new theme kits which will gives your phone a new look. Its editor is loaded with different color combinations and ultimate icons which will gives you icon combination.

FEATURES:
- Library of icons which you can use for customize your icon

- Flat Colors for the icons background

- Gradient color sets provided right in the app

- Pre-made icon theme kits included

- Gradient icon pack- Colored Icons kit

- Dark Cat icon pack

- Golden icon pack

- Pink Glitter Icon Pack

HealthKit
If you choose to set the health widgets,  HealthKit allows apps like IconChanger to collect and display health and fitness data from a user's iPhone or Apple Watch. A step widget is a type of widget that displays a user's daily step count. The step widget provides a quick and easy way for users to track their physical activity throughout the day.



How To Use ?
Select icon theme kit tap on install 
Choose the icons which you want to change
Save Wallpaper for the set.

Create icon 
Tap on the Create icon
Choose background color
Select icon and add to your home screen.   

UNLIMITED ACCESS SUBSCRIPTION
• You can subscribe for unlimited access to all features and content offered for purchases within Memes
• Subscriptions are billed monthly, weekly or annually at the rate selected depending on the subscription plan.
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription automatically renews at the cost of the chosen package unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• If eligible for free trial and you subscribe before your free trial ends, the rest of your free trial

period will be forfeited as soon as your purchase is confirmed. Subscriptions will start immediately after free trial ends unless cancelled at least 24 hours prior to the end of the trial period.

- Terms of use: https://iconapp.mkapps.app/iconchanger/terms/terms.html

- Privacy policy: https://iconapp.mkapps.app/iconchanger/terms/privacy.html",2020-12-19T08:00:00Z,2025-11-13T05:13:49Z
ai,Anguilla,Graphics & Design,6027,8,1555476303,Painter Eye: AR Drawing App,Ivan Hulidau,https://apps.apple.com/ai/app/painter-eye-ar-drawing-app/id1555476303?uo=4,0.0,5,4,Graphics & Design,"Introducing Painter Eye — the innovative iOS app that transforms your iPhone into a powerful canvas for creating stunning sketches and drawings. Unleash your creativity using a wide range of built-in brushes and canvases, enabling you to bring any image to life — limited only by your imagination. Painter Eye takes digital artistry further by allowing you to trace images in the real world via augmented reality (AR) technology, directly on your screen. It’s like carrying a portable art studio in your hand.

Whether you prefer drawing from your device’s gallery or exploring the app’s collection of basic stencils, Painter Eye ensures a seamless process. The app intelligently places your chosen image on the canvas, and lets you easily adjust parameters like rotation, size and transparency using intuitive sliders at the bottom of the screen.

Painter Eye: Canvas Creator offers a rich set of sketching features to elevate your artistic journey. Customise your drawings with vibrant colours and various line styles, or turn them into monochrome masterpieces. Transform your photos into detailed stencils and place them across the canvas to sketch complex elements step-by-step. You can even import a portrait and turn it into a captivating sketch from your photo library.

Experience the joy of creative expression with Painter Eye — where technology and imagination come together to redefine digital art.

Terms of Use – https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy – https://www.appodeal.com/home/privacy-policy/",2021-03-01T08:00:00Z,2025-09-22T22:08:12Z
ai,Anguilla,Graphics & Design,6027,9,1516975456,Lens | Image Search by Camera,Asmitaben Dineshbhai Vora,https://apps.apple.com/ai/app/lens-image-search-by-camera/id1516975456?uo=4,0.0,5,2,Graphics & Design,"Search images in one click!

Reverse Image Search app allows you to search photos in a reverse manner using multiple advanced search engines. Got a photo to search? Just upload it—we’ll take care of the rest.

We strive to deliver accurate and helpful search results by scanning through multiple trusted sources and platforms.

(Note: Results may not always be exact, but even a small clue can help you find what you're looking for.)

Why use our Reverse Image Search app?

- Cleverly find out what your image represents on the web
- Discover the uniqueness of a photo and see who else is using it online
- Instantly find visually similar image results
- Hassle-free reverse image search for any resolution
- Search by related text with unique functionality in our app
- Your search history is private, You can delete it too

Main Features of Search by Image:

- Elegant and user-friendly interface
- Search images using three easy options:
   1. Directly from your Gallery
   2. Using your Camera
   3. By pasting an Image URL

- Explore results from multiple reliable sources
- View results in various sizes and formats
- Keep track of your searches with a detailed search history

All your reverse image search needs—combined in one powerful app.

Premium Subscription

Unlock premium access to top features with our flexible subscription plans. Choose between Monthly or Yearly options with a 3-Day Free Trial to get started.

Subscription details:

Payment is charged to your iTunes account upon confirmation of purchase
Subscription auto-renews unless turned off at least 24 hours before the end of the current period
Your account will be charged for renewal within 24 hours prior to the end of the current period
Subscriptions can be managed or canceled anytime via your iTunes account settings
Any unused portion of the free trial will be forfeited once a subscription is purchased

For more information, visit: http://support.apple.com/kb/HT4098

Privacy Policy: https://asmitavora.wordpress.com/privacy-policy/
Terms: https://asmitavora.wordpress.com/terms-conditions/

Download the app and search whatever you see—quickly and effortlessly!",2020-06-07T07:00:00Z,2025-10-22T13:00:01Z
ai,Anguilla,Graphics & Design,6027,10,1664121419,ImagineArt: AI Video Generator,vyro.ai pvt ltd,https://apps.apple.com/ai/app/imagineart-ai-video-generator/id1664121419?uo=4,0.0,0,0,Graphics & Design,"ImagineArt : AI Image & Video Generator

Turn your photos into stunning AI videos, portraits, or creative edits with Imagine, your personal AI video and image assistant. From realistic headshots to viral effects, Imagine combines ease of use with powerful AI technology.

[KEY FEATURES]
– AI Video Generator
Transform your images into motion. Create AI-powered clips with effects, filters, and styles perfect for TikTok, Instagram, and YouTube Shorts.

– AI Image Generator
Type your idea and watch AI bring it to life. Create original artwork, avatars, posters, and more from simple text prompts.

– AI Photo Editor
Apply professional photo effects, remove backgrounds, and enhance your images in seconds.

– Viral Effects & Face Swap
Try trending effects like the Muscle Effect or Bear Hug, and create fun face swap videos with friends, celebs, or pets.

– AI Headshots & Portraits
Generate professional headshots for LinkedIn, resumes, or social profiles.

– Relive Old Memories
Restore and colorize old photos with AI to bring the past back to life.

– AI Product Photography
Design studio quality product images and showcase your brand instantly.

– GIFs, Memes & Animations
Turn photos into GIFs, memes, or creative animations ready to share.

WHY IMAGINE?

Beginner-friendly, yet powerful
Fast AI rendering for both images and videos
Regular style and effect updates
Built for creators, influencers, and hobbyists alike

SUPPORT & LEGAL
Have questions or ideas? Reach out to us at: support@imagine.art
Privacy Policy: https://drive.google.com/file/d/1odKfNRoJmwD3sg8dl4zGXjC65zzf8Ejm/view?usp=sharing
Terms & Conditions: https://drive.google.com/file/d/15J42-VqAGRwcZak-R37a-dqtb_XBact5/view?usp=share_link",2023-01-26T08:00:00Z,2025-11-18T20:28:52Z
