country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Utilities,6002,1,6514281900,VPN - Top Fast VPN,Free Fast Connect LLC,https://apps.apple.com/ai/app/vpn-top-fast-vpn/id6514281900?uo=4,0.0,4.74118,85,Utilities,"Protect your digital life with Top Fast VPN, a powerful tool that safeguards your privacy while you explore the internet.

Key benefits of Top Fast VPN
- Access any websites and apps
- Protect your privacy: Shield your browsing habits from internet service providers and advertisers.
- Secure public Wi-Fi: Stay safe online.
- Access your accounts globally
- Save money: Choose which country to purchase online services.
- Unlimited data.

Top Fast VPN offers peace of mind in an increasingly complex online world.
Keep your data private and enjoy unrestricted internet access with confidence.

Features:
- Military-grade encryption
- Strict no-logs policy
- 24/7 customer support

Experience the internet without limits – download Top Fast VPN today and take control of your online privacy.

Please read our Privacy Policy at https://freefastconnect.app/privacy
Check out our Terms of Service at https://freefastconnect.app/terms",2024-09-23T07:00:00Z,2025-10-08T14:56:51Z
ai,Anguilla,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ai/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.43415,410,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
ai,Anguilla,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/ai/app/google-chrome/id535886823?uo=4,0.0,4.58808,369,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-11T16:30:29Z
ai,Anguilla,Utilities,6002,4,6736641897,VPN Lite - FREE VPN Fast ®,AITIMING TECH PTE. LTD.,https://apps.apple.com/ai/app/vpn-lite-free-vpn-fast/id6736641897?uo=4,0.0,4.71429,35,Utilities,"Gyrfalcon VPN Lite: Glide Through the Digital World

Just like the majestic gyrfalcon,Gyrfalcon VPN Lite offers you the ability to navigate the online realm with ease and security.

Lightweight and Efficient
Designed for those who value simplicity and speed, the Lite version offers a streamlined experience without compromising on performance.

Robust Security
Enjoy the same level of cutting-edge encryption as our full version, ensuring your online activities remain private and secure.

Swift Connections
Experience fast and reliable connections with optimized servers, perfect for browsing, streaming, and more.

Easy to Use
With a user-friendly interface, Gyrfalcon VPN Lite makes it simple to connect and protect your online presence.

Join the Flight
Download Gyrfalcon VPN Lite today and enjoy a secure, fast, and lightweight VPN experience.

Terms of Service: https://www.aitiming.net/about/v_term
Privacy Policy: https://www.aitiming.net/about/v_privacy",2024-10-24T07:00:00Z,2025-10-11T00:02:40Z
ai,Anguilla,Utilities,6002,5,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/ai/app/happ-proxy-utility/id6504287215?uo=4,0.0,0,0,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
ai,Anguilla,Utilities,6002,6,1032660607,XY Game Booster,"Sichuan Subao Network Technology Co., Ltd.",https://apps.apple.com/ai/app/xy-game-booster/id1032660607?uo=4,0.0,5,5,Utilities,"XY Game Booster is a network optimization tool to solve the network issues like game disconnection,delay,lag and so on.It is extremely easy to use and has these features :
1. It supports almost all popular games.
2. support foreign games:PUBG Mobile, Mobile LegendsBang bang, Fortnite, ARK: Survival Evolved, Fate_Go
3. It can use at WiFi,4G/3G network.
4. It can boost your game performance by one click.


[Description of Monthly VIP]

1. Service name: monthly VIP

2. Price: 11 CNY/month

3. If you purchase the account of monthly VIP, you will automatically deduct the fee from the iTunes account bound with the top up account of XY Game Booster acceleration service and extend the membership validity for one month 24 hours before the expiration of each month.

4. If you want to cancel the subscription, please open ""Settings"" --> enter ""iTunes Store and App Store"" --> click ""Apple ID"", select ""View Apple ID"", enter the ""Account Settings"" page, click ""Subscribe"", and select continuous monthly subscription membership to cancel the subscription. If the subscription is not closed at least 24 hours before the end of the subscription period, it will be automatically renewed.

5. Automatic Renewal Service Agreement: https://pay.xunyou.mobi/embedappnew/extra/renew.html

6.Privacy Policy: https://www.xunyou.mobi/article-2877.html

EULA:
https://pay.xunyou.mobi/embedappnew/extra/renew.html
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-08-04T04:16:31Z,2025-11-13T20:44:58Z
ai,Anguilla,Utilities,6002,7,6466607175,VPN - Camel 2025,Benefit Virtue Technologies Limited,https://apps.apple.com/ai/app/vpn-camel-2025/id6466607175?uo=4,0.0,5,2,Utilities,"Camel VPN provides unique network traffic management solutions to ensure an efficient VPN experience. Packed with user-friendly functionality and advanced functionality.

1. User Interface: Easily navigate application features and simplify complex network management tasks with a voice-recognized interface.
2. Advanced VPN Service: Protect your Internet connection with a cutting-edge VPN service, ensuring your online activities require authorized access.
3. Traffic management: Use advanced management tools to control the device's Internet traffic in detail to achieve a faster and more efficient online experience.
4. Real-time network monitoring: Understand current network usage, upload and download speeds with real-time graphs and analytics.
5. Speed ​​Test Feature: Evaluate the speed of your internet connection with a simple click, giving you ideas for optimizing your online activities.
6. Ping and packet loss metrics: Monitor network performance with accurate ping and packet loss metrics to ensure stable and responsive connections.
7. DNS Changer: Customize DNS settings for improved privacy and potentially faster internet speeds.
8. Server selection: Choose based on geographic needs and connect from multiple global server locations to optimize your VPN experience.
The App is designed to provide users with a comprehensive suite of tools for managing and securing their internet connections, ensuring performance and security are prioritized.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-16T08:00:00Z,2025-05-21T09:14:49Z
ai,Anguilla,Utilities,6002,8,1050704155,Яндекс — с Алисой,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ai/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D1%81-%D0%B0%D0%BB%D0%B8%D1%81%D0%BE%D0%B9/id1050704155?uo=4,0.0,4.70504,139,Utilities,"Поиск с Алисой. Ищите в Яндексе так, как вам удобно: текстом, голосом, или по картинке. На сложные вопросы Алиса даст подробные ответы с картинками и видео. А если вы размышляете о покупке — покажет товары, которые рекомендуют в обзорах и посоветует, на какие параметры обратить внимание при выборе. Также приложение подскажет, кто звонит с незнакомого номера, поможет выбрать выгодный вклад, разобраться в сложных вопросах и решить другие повседневные задачи.

Алиса — ещё и нейросеть для самых разных задач. Заглядывайте в чат и спросите Алису — она ответит. Дайте задачу — порассуждает, рассмотрит её со всех сторон и объяснит решение. Попросите — нарисует картинку или сгенерирует текст. Киньте в чат файл — изучит его за вас и ответит на вопросы по содержанию. Всё это бесплатно, нужно только войти в аккаунт на Яндексе.

Умная камера. Наведите на уравнение или математическую задачу — и камера объяснит, как их решать. А ещё она распознаёт предметы, рассказывает о них и советует, где купить; переводит надписи, открывает QR-коды и даже заменяет собой сканер.

Бесплатный автоматический определитель номера. Включите АОН в меню настроек или попросите: «Алиса, включи определитель номера». Он покажет, кто звонит, даже если номера нет в контактах. База данных из более чем 5 миллионов организаций и отзывы пользователей сэкономят время и защитят от нежелательных разговоров.

Поисковые вертикали: Квартиры, Товары и Финансы. Вертикаль — это специализированный поиск, который помогает найти и сравнить разные предложения по конкретной теме и выбрать самое выгодное или подходящее. С удобными фильтрами можно подобрать выгодный вклад, нужный товар и даже квартиру. Для этого не придётся изучать разные сайты — Поиск покажет предложения из разных источников.

Погода с точностью до района. Подробный почасовой прогноз на текущий день с динамической картой осадков, ветров, температуры и давления. И ежедневный — на неделю вперёд с детальной информацией о скорости ветра, атмосферном давлении и уровне влажности. А ещё — специальные режимы с полезной погодной информацией для рыбаков, садоводов и не только.

Приложение доступно для iPhone и iPad.

Загружая программу, Вы принимаете условия Лицензионного соглашения https://yandex.ru/legal/yaalice_mobile_agreement/ru/",2017-04-11T10:16:57Z,2025-11-13T09:33:10Z
ai,Anguilla,Utilities,6002,9,1476380919,Cleaner Guru: Cleaning App,GM UniverseApps Limited,https://apps.apple.com/ai/app/cleaner-guru-cleaning-app/id1476380919?uo=4,0.0,5,2,Utilities,"Cleaner Guru is a smart application dedicated to optimizing the performance of your device by removing similar photos, merging duplicate contacts, deleting large video files, and more. 

It helps you to manage storage easily – a perfect solution for every mobile user.

Try Cleaner Guru today to keep your iPhone running smoothly and efficiently!

KEY FEATURES
- Similar Photos Cleanup: Quickly detect to delete duplicate and similar photos in order to declutter your gallery.
- Video Compression: Free up space by reducing video file sizes without sacrificing quality.
- Contacts Cleanup: Merge duplicate contacts with one tap to tidy up your address book.
- Large File Cleanup: Find and remove large files that are hogging your storage.
- Widgets: Customize your home screen with widgets to monitor battery and memory usage.
- Charging Animations: Personalize your charging screen with fun animations.
- Secret Folder: Secure your private photos and videos with password-protected storage.


HOW CLEANER GURU HELPS YOU:
Optimize Performance: Clear out unnecessary files and feel your device run as smoothly as the day you got it.
Free Up Space: Reclaim valuable storage space to make room for new apps, photos, and memories.
Organize Your Content: Keep your photo library and contacts neat and clutter-free for easy access.
Personalize Your Device: Customize your Home screen and charging experience with modern widgets and animations.
Secure Your Privacy: Safeguard your personal photos and videos in a secret folder accessible only to you.

SUBSCRIPTION INFORMATION
Auto-Renewal: Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
Manage Subscriptions: You can manage subscriptions and turn off auto-renewal by going to your Account Settings after purchase.
Free Trial: Any unused portion of a free trial period will be forfeited when you purchase a subscription.
Payment: Payment will be charged to your iTunes Account at confirmation of purchase.
Renewal Charges: Based on the selected plan, your account will be charged for renewal 24 hours before the end of the current period.


JOIN OUR HAPPY MEMBERS!
Millions of iPhone users have transformed their devices with Cleaner Guru. Become one of them and discover how effortless it is to keep your phone running at its best!


DOWNLOAD CLEANER GURU TODAY!
Download Cleaner Guru now and enjoy a cleaner, faster, and more organized iPhone experience!

TERMS AND PRIVACY
By using Cleaner Guru, you agree to our Terms of Service, Privacy Policy, and Billing Terms.

Terms of Service: https://universeapps.limited/cleaner/tos.html
Privacy Policy: https://universeapps.limited/cleaner/privacy.html
Billing Terms: https://universeapps.limited/cleaner/billing.html

Have any questions? Contact us via Customer Support: support@universeapps.limited",2019-11-06T08:00:00Z,2025-11-17T08:40:05Z
ai,Anguilla,Utilities,6002,10,6751298169,Дед VPN - быстрый и безопасный,Luxury Pet Care Ltd,https://apps.apple.com/ai/app/%D0%B4%D0%B5%D0%B4-vpn-%D0%B1%D1%8B%D1%81%D1%82%D1%80%D1%8B%D0%B9-%D0%B8-%D0%B1%D0%B5%D0%B7%D0%BE%D0%BF%D0%B0%D1%81%D0%BD%D1%8B%D0%B9/id6751298169?uo=4,0.0,0,0,Utilities,"Dedulya VPN — a simple and reliable client for secure internet connection

Dedulya VPN supports modern next-generation protocols — v2ray, VLESS, VMess, as well as IPsec, providing high speed and privacy.

SPEED

Advanced technologies ensure stable connections for streaming, web browsing, and working with large files.

DATA PROTECTION

X-ray family protocols (v2ray, VLESS, VMess) provide encryption and anonymity, keeping your online activity secure.

CONVENIENCE

The interface is designed to be as simple as possible — connect to the VPN with just one tap.

POLICY & TERMS

Dedulya VPN does not collect personal data, store activity logs, or record your traffic.
Privacy Policy: https://nuclear-burger.com/privacy-policy/

The app is provided “as is.” The user agrees to comply with applicable laws and rules.
Full Terms: https://nuclear-burger.com/terms-of-use/",2025-09-22T07:00:00Z,2025-11-04T10:08:33Z
