country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Health & Fitness,6013,1,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/fm/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,0,0,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,2,876080126,Motivation - Daily quotes,Monkey Taps,https://apps.apple.com/fm/app/motivation-daily-quotes/id876080126?uo=4,0.0,4.8875,80,Health & Fitness,"Whether you're going through hard times, need an extra push to get stuff done, or like sharing inspirational quotes on social media, Motivation has you covered.

Positive reminders are one of the simplest and most powerful tools for mental growth. It’s all about keeping the right thoughts top of mind from the get-go every day, so they’re readily available on those hard days when you need them most.

Now, from iOS 14, you can think positive thoughts without even trying with the Motivation widget! Simply install the widget in your home screen and customize it from the app. You can have as many widgets as you want!

Customize the design of the quotes and share the uplifting message of the day with your friends, or use the image for Instagram or as a wallpaper.

The app includes a wide range of topics such as self-esteem, relationships, and dealing with stress, as well as a selection of carefully designed themes to choose from - updated frequently.

+ Read through Hundreds of Quotes
+ Find Motivational Books
+ Save or Share your Quotes
+ Set Motivational Reminders throughout the Day
+ Save your Favorite Quotes
+ Change Font and Colors
+ Filter Quotes by Category
+ Set a Home Screen Motivation Widget

From quotes about working out to love and family quotes, Motivation has them all! Browse thousands of quotes organized by category:


- Motivation to work harder
- Love quotes
- Motivation to train and work out
- Help for depression
- Boost your self-esteem and self-confidence
- Get over a break up
- Life lessons and sayings
- Sports quotes from athletes and trainers
- Business, money, success, and career
- Being present and mindful
- Quotes from and for women
- Philosophy from the best minds
- Quotes to be thankful for what you got
- Inspirations for joy
- Quotes from movies
- Verses from the Bible
- And much more!

And now with Motivation Premium you can:


+ Remove ads
+ Unlock all themes and categories
+ Set background photo
+ Get unlimited reminders
+ Search quotes

To get access to the Motivation Premium content and functionality, you can choose between a lifetime, monthly, and yearly auto-renewable subscription. This is a recurring transaction that will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged at the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.


Find tons of inspiring content on our blog: https://blog.motivation.app/

Privacy Policy: https://monkeytaps.net/privacy
Terms of Use: https://monkeytaps.net/terms",2014-05-13T23:29:36Z,2025-11-21T15:06:04Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,3,6449246187,HIWATCH ULTRA GS,"Shenzhen Heshunkang Intelligence Technology Co., Ltd",https://apps.apple.com/fm/app/hiwatch-ultra-gs/id6449246187?uo=4,0.0,0,0,Health & Fitness,"HIWATCH ULTRA GS APP is a software that works with smart wristband devices. It connects and communicates with the wristband through Bluetooth, detects and evaluates the user's sports data, sleep quality and other information, and helps users better and more conveniently understand and adjust their daily work and rest conditions.",2023-05-18T07:00:00Z,2025-07-10T16:55:02Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,4,6751943638,Whisperly: Sleep Tracker,MacroSmart Technology Limited,https://apps.apple.com/fm/app/whisperly-sleep-tracker/id6751943638?uo=4,0.0,0,0,Health & Fitness,"Whisperly turns restless nights into restful ones.
It’s your gentle, all-in-one companion for better sleep: use intelligent sleep track to understand how you slept, spot early warning signs that disturb your rest, and ease into the night with soothing sounds and guided meditation that help you relax.

What you get
• Intelligent sleep track – Capture time to fall asleep, total sleep, wake-ups, wake time, and more so you can see what really happened each night.
• Early pattern alerts – Get timely hints when your sleep rhythm shows potential issues (like frequent brief wake-ups or long sleep latency).
• Clear, visual reports – Readable nightly summaries plus weekly/monthly trends that highlight changes and point to possible next steps.
• Soothing sounds library – White noise, nature, ambient music, and gentle atmospheres. Mix your favorites, set a timer, and use fade in/out for a calm landing into sleep.
• Meditation & relax practices – Short breathing, body scan, and light guided sessions to lower arousal, calm the mind, and make drifting off easier.
• Bedtime ritual & reminders – Build a consistent pre-sleep routine and stabilize your body clock with friendly nudges.

Why Whisperly
 • From data to direction – Not just “how you slept,” but simple insights into why and what you can try next.
 • Low effort, high clarity – No complex setup. Open, use, and start learning from night one.
 • Designed for anyone who struggles with sleep – Trouble falling asleep, light sleep with frequent waking, early rising, jet lag recovery, or stress-driven fluctuations.

Friendly note
Whisperly supports healthy habits and better sleep awareness. It does not provide medical diagnosis or treatment. If you experience persistent or serious sleep concerns, please consult a healthcare professional.

Start tonight. Understand your sleep, feel the relax, and let Whisperly guide you back to deeper rest.

Payment & Subscription Terms:
Choose between the following subscription options for unlimited access to all features:
• Monthly Subscription
• Quarterly Subscription
• Yearly Subscription

	•	Payment: Charges apply to your iTunes Account at purchase conformation.
	•	Auto-Renewal: Subscriptions renew automatically unless canceled at least 24 hours before the current period ends.
	•	Renewal Charges: Your account will be charged for renewal within 24 hours prior to the end of the current period, based on the selected plan.
	•	Manage Your Subscription: Go to your Account Settings after purchase to handle auto-renewal and other preferences.

This app is subject to Apple’s Standard End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/whisperly-privacy-policy/
Terms of Use: https://sites.google.com/view/whisperly-user-policy/

Disclaimer: 
This app is intended for general wellness and informational purposes only. It does not provide medical advice, diagnosis, or treatment. Any health-related information provided is not a substitute for professional medical advice. Please consult a qualified healthcare provider for medical concerns.",2025-09-29T07:00:00Z,2025-11-18T09:55:02Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,5,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/fm/app/wearfit-pro/id1512947756?uo=4,0.0,3,1,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-22T02:19:25Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,6,1546178111,iTech Wearables,AX Technologies LLC,https://apps.apple.com/fm/app/itech-wearables/id1546178111?uo=4,0.0,0,0,Health & Fitness,"Welcome to the iTECH Wearables App!
Set goals for health, fitness, and nutrition. Pair with an iTECH Smartwatch or Fitness Tracker to track steps, heart rate, calories burned, sleep, and so much more!

Compatible with the following iTECH Wearables devices:

iTECH Bold 3 - iTECH Active 3 - iTECH Fusion 3 - iTECH Elite 3
iTECH Gladiator 2 - iTECH Fusion 2R - iTECH Fusion 2S
iTECH Active 2 - iTECH Fusion R - iTECH Fusion S - iTECH Sport

and MORE COMING SOON!

Connect to an iTECH device to enjoy the following features:

TRACK YOUR HEALTH
Steps
Water and Coffee Intake
Weight Changes
Calorie Tracking
Heart Rate* (Only for reference. Not intended for medical purposes)
Blood Oxygen* (Only for reference. Not intended for medical purposes)

* on available models

SET GOALS - Sometimes we are so busy taking care of work or family that we forget to take care of ourselves. Set daily goals for steps, sleep, calories burned, weight and more.

WATCH NOTIFICATIONS - See texts, calls, Facebook, Twitter, Instagram and other notifications right on your watch. You decide what you want to see in the app settings.

ENHANCED CALORIE TRACKER - Monitor your calorie intake and calories burned. Check out our new food intake library, where you can easily view nutrition facts and add items to your calories consumed log.

SLEEP DETECTION - Have your watch track the quality of your sleep. It even knows if you get up for a (healthy) midnight snack!

CUSTOMIZE WATCH FACES - Access an extensive library of watch faces or create your own. Change your watch face to match your outfit, mood, or season! (available for select watches)

MOVEMENT REMINDER - Sitting in an office chair or the couch too long? Enable friendly reminders to stand up and get moving throughout the day.

CONNECTED GPS - Create a custom route or just keep track of where you've been and where you're going with this helpful feature.

OTA UPDATES - With Over-The-Air (OTA) support, your watch will receive the latest software updates with any firmware and feature improvements.

ADDITIONAL FEATURES:
Camera Remote, Vibrating Alarms, Music Remote (Available for Select Watches), Weather Forecast (Available for Select Watches), Find Your Watch, and SO MUCH MORE!


PERMISSIONS
For use of all app features, we require the following permissions:
CAMERA
CONTACTS
LOCATION
STORAGE
BLUETOOTH
CALL LOGS
READ PHONE STATE
PROCESS OUTGOING CALLS
*No information shared with third parties",2021-12-23T08:00:00Z,2025-11-11T09:38:38Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,7,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/fm/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.5,6,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2022-02-22T08:00:00Z,2025-11-21T02:01:50Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,8,6754629544,HeartSyncer,"Chengdu Zhichuang Yunlian Technology Co.,Ltd.",https://apps.apple.com/fm/app/heartsyncer/id6754629544?uo=4,0.0,0,0,Health & Fitness,"HeartSyncer – Your Heartbeat, in Perfect Harmony
HeartSyncer helps you understand your heart’s rhythm with clarity and confidence. Track, record, and analyze your heartbeat trends effortlessly to stay connected to your well-being every day.

Features
Real-Time Heartbeat Logging
Easily record and view your heart rate anytime, keeping your health data organized and accessible.
Trend Visualization
Clear graphs and charts show how your heartbeat changes over time, helping you recognize patterns and improvements.
Secure Health Storage
Your data is stored safely and only accessible to you—privacy always comes first.
Simple, Elegant Interface
Designed for clarity and ease of use, making heart tracking part of your daily routine.",2025-10-30T07:00:00Z,2025-11-12T21:44:22Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,9,6468944926,Blood Pressure Tracker+:AI Log,"JOYFUL DOG  (HK) CO., LIMITED",https://apps.apple.com/fm/app/blood-pressure-tracker-ai-log/id6468944926?uo=4,0.0,0,0,Health & Fitness,"VitalTracker: Your Comprehensive Health & Wellness Companion

Take control of your health journey in one simple app! VitalTracker empowers you to effortlessly monitor, understand, and improve your key health metrics.

Track Your Vital Signs with Ease:
- Measure Heart Rate: Get instant heart rate readings. 
- Record Blood Pressure: Log systolic, diastolic, and pulse consistently.
- Monitor Weight Trends: Track your weight progress over time.
- Visualize Your Data: See clear bar charts for BP and weight, spotting trends at a glance.

Stay Informed & Motivated:
- Access Health Articles: Learn from trusted health and wellness articles and tips.
- Discover Healthy Recipes: Find delicious recipes to support your goals.
- Set Smart Reminders: Never miss a measurement with customizable reminders for BP, weight, and heart rate checks.

Why Choose VitalTracker?
All-in-One Hub: Ditch multiple apps. Track heart rate, BP, weight, access knowledge, and see charts all in one place.
Understand Your Progress: Charts and graphs transform numbers into meaningful insights about your health trends.
Proactive Health Management: Reminders help you stay consistent, making health tracking a seamless habit.
Simple & User-Friendly:Designed for everyone, with an intuitive interface for effortless logging and viewing.
Your Health Journal:Keep a centralized record of your vital signs for better discussions with your doctor.

Download VitalTracker today and make informed decisions for a healthier tomorrow! Start tracking your heart rate, blood pressure, weight, and gain valuable insights with charts, articles, recipes, and reminders.

Perfect for anyone looking to: Monitor blood pressure, track weight loss/gain, understand heart rate trends, manage overall wellness, or simply stay informed about their health.

Disclaimer Statement
Purpose Clarification
VitalTracker provides self-monitoring tools for heart rate, blood pressure and weight trends. All data and articles are for general wellness reference only (not FDA-cleared medical devices).
Professional Guidance
Always seek advice from your physician before making health decisions. Our recipes and educational content are not tailored to individual medical conditions.
Regulatory Notes
- Not intended for diagnosing/treating diseases

Privacy Policy:﻿https://kms.vitaltrackerzz.com/privacyPolicy.html",2023-10-12T07:00:00Z,2025-09-29T07:21:10Z
fm,"Micronesia, Federated States of",Health & Fitness,6013,10,6742472008,HealthKeeper: Track your Pulse,"Sailfish Point Golf Club, Inc.",https://apps.apple.com/fm/app/healthkeeper-track-your-pulse/id6742472008?uo=4,0.0,0,0,Health & Fitness,"HealthKeeper——Your Smart Health & Wellness Companion
Take charge of your well-being with HealthKeeper, the all-in-one app for tracking heart rate, blood pressure, blood glucose, and more. Set goals, log health data, and explore tools designed to support a balanced and healthy lifestyle.


Key Features
* Heart Rate Monitoring
 Measure your heart rate anytime with a simple tap. Track fluctuations and gain valuable insights into your heart health.

*BMI Calculator
Quickly calculate your Body Mass Index (BMI) to understand if you're underweight, at a healthy weight, or overweight. Use the insights to set realistic fitness goals and track progress toward a healthier you.
 
 *Body Fat Percentage Estimator
Estimate your body fat rate based on height, weight, age, and gender. Get a clearer picture of your body composition beyond just weight, and use the data to guide your fitness and wellness journey.

* Blood Pressure Tracking
 Log your systolic and diastolic readings effortlessly. Visualize trends over time with intuitive charts.

* Blood Glucose Management
 Designed for diabetes care—record and track your blood sugar levels. Monitor trends and make informed decisions about your diet and medication.

* Smart Reminders for Heart Rate Checks
 Set personalized reminders to measure your heart rate at the right time, helping you stay consistent with your health routine.

* Hydration Tracker
 Set daily water intake goals and log your progress to stay on track with hydration.

* Sleep White Noise – Custom Soundscapes
 Enhance your sleep quality with a variety of relaxing audio options, including:
 - Ocean waves for deep relaxation
 - Rain sounds for a calming atmosphere
 - Crackling fire for a cozy ambiance
 - Rhythmic train sounds for a soothing background
 - Nature sounds to help you unwind

* Comprehensive Health Self-Assessment
 Take quick self-tests for various health concerns, including:
 -Mental Well-being: Depression, anxiety, ADHD screening
 -Vision & Eye Health
 -Digestive & Gut Health
 -Sleep Quality
 -Spinal Health
 -Skin Condition

* StandBy Widget for Health Data
 Easily view your key health stats on your device’s StandBy screen for quick and seamless access.


** Disclaimer: This app is for informational purposes only and is not a substitute for medical advice. Consult your doctor for any health concerns.

Privacy Policy: https://wears1964.today/privacy.html
Terms of Use: https://wears1964.today/UserServiceAgreement.html",2025-02-28T08:00:00Z,2025-11-14T07:49:55Z
