country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Travel,6003,1,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/fm/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.84,25,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2012-06-02T22:03:04Z,2025-11-24T10:29:37Z
fm,"Micronesia, Federated States of",Travel,6003,2,316793974,FlightAware Flight Tracker,FlightAware,https://apps.apple.com/fm/app/flightaware-flight-tracker/id316793974?uo=4,0.0,4.81818,11,Travel,"Where’s that plane headed? Whether you’re an aviation enthusiast, a frequent traveler, a pilot, or part of a flight crew, FlightAware is a must-have app. Track planes in real-time above your head, or all over the world. Easily track the status of your flight, check for any delays on the inbound aircraft, see weather radar, and set up alerts to be notified of any changes – all for free!

Free features:

▶ Track any plane around the world in real-time
▶ Get free flight status alerts: Departure, Arrival, Cancellations, Gate changes, Delays, Diversions
▶ See weather radar
▶ Save your favorite aircraft and airports
▶ Check for flight delays (with “Where is my plane?”)

FlightAware is the leader in providing advanced, accurate, actionable intelligence and insights that inform every aviation decision. We believe that flying opens up the world around you. It makes distances shorter, the world more accessible and satisfies one of the core aspirations of mankind.
 
Upgrade options:
▶ Ad Remove - Removes all advertisements from the app
▶ FlightAware Aviator - Register and enable advanced features for your piston-engine GA aircraft

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-02T10:38:33Z,2025-10-27T15:05:52Z
fm,"Micronesia, Federated States of",Travel,6003,3,1629600786,Holafly eSIM: Unlimited Data,HOLAFLY LIMITED,https://apps.apple.com/fm/app/holafly-esim-unlimited-data/id1629600786?uo=4,0.0,5,1,Travel,"Holafly is your best travel companion. Stay connected wherever you go with Holafly's eSIM cards and enjoy Data plans worldwide.

What is an eSIM card?

An eSIM card provides mobile data like a regular SIM card but is digital and international, eliminating expensive roaming fees. You can use an eSIM alongside your local SIM card to receive FaceTime calls, iMessages or WhatsApp messages with your regular number.

Why Choose Holafly?

Holafly is your go-to international prepaid eSIM provider, offering Data with quick, easy connectivity.

With Holafly’s eSIM, you get:

Connection Anywhere, Anytime 
Enjoy fast, reliable Internet access during your international travels in over 200 destinations, with multiple plan options, that can be adapted to the days of your trip. Connect to the internet within minutes and enhance your travel experience.

Cost-Effective Connectivity 
Travel without the fear of extra expenses. Holafly offers prepaid eSIM cards with Data coverage in over 200 destinations, including Europe, Mexico, China, Turkey, Japan, and the USA. You can also purchase limited data plans for other destinations and top-ups for extra data.

Easy Installation & Activation
Purchase your eSIM through the Holafly App with Apple Pay, Credit card or PayPal. Receive your eSIM in your email within just seconds. Install your eSIM seamlessly through the Holaly App with the help of our guides, videos, and offline content. The eSIM data will only start to be consumed once at your destination.

Data Plan Insights
Track your eSIM data usage, activation, and expiration dates through the app of one or multiple eSIMs. Top-up your eSIMs anytime you need extra data.

Universal Compatibility
Holafly's eSIM is compatible with all iPhones with technology-enabled eSIM (from iPhone XS, XR onwards). Check our compatibility guide for details.

Choose your local payment method 
Users in the UK can now pay with Trustly. In addition, people from Belgium, the Netherlands, Portugal, Finland, and France will now be able to buy with their local payment method. More countries will soon join the list.

How to Buy an eSIM?

Choose Your Plan
Download the app and choose your destination, select a plan according to your travel schedule, and continue to checkout (you can save your payment information for later purchases). You’ll receive your eSIM via email in seconds and can log in to the app to manage and set up your card.

Set Up Your eSIM
Install and activate your eSIM through the app. Log in using your email or your Apple account (make sure it matches the one you used for purchase). For iOS 17.4+ users, enjoy one-button installation. Alternatively, use QR or manual codes for setup, you can find step-by-step guides in our app; they are also sent by email.

Activate Your Data
Once you finish installing your eSIM, activate data roaming. Data will only start consuming once at your destination. Track data usage in real-time within the app of all your available eSIMs. That’s it! Start enjoying internet connectivity for all your trips.

24/7 Support
Need help? Contact our multilingual support team anytime inside the app with one button. We’re here to assist with the eSIM setup and any other questions.

Embark on your adventures with Holafly – made with love by people who love to travel. Stay connected worldwide—download the Holafly App now!",2022-12-22T08:00:00Z,2025-11-24T08:45:50Z
fm,"Micronesia, Federated States of",Travel,6003,4,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/fm/app/uber-request-a-ride/id368677368?uo=4,0.0,4.83333,66,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2012-06-02T02:20:10Z,2025-11-17T14:30:34Z
fm,"Micronesia, Federated States of",Travel,6003,5,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/fm/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
fm,"Micronesia, Federated States of",Travel,6003,6,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/fm/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,5,1,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
fm,"Micronesia, Federated States of",Travel,6003,7,449945214,United Airlines,United Air Lines,https://apps.apple.com/fm/app/united-airlines/id449945214?uo=4,0.0,4.74843,159,Travel,"Meet the United app 
 
From planning, to booking, to day of travel, we’ve got you covered.  

On our app you can: 
• look for flights across our global network and book them easily for yourself, or your friends and family
• check in for your flight and get your boarding pass before you get to the airport
• change seats, or flights, if something better becomes available
• make sure you’re prepared for your trip with our Travel-Ready Center
• add your bags, drop them at bag drop shortcut, and track them along your journey
• use our built-in terminal guide to find your gate and navigate the airport with ease
• watch movies, play games, and pay for inflight snacks and drinks while you’re in the air
• enroll in MileagePlus or manage your MileagePlus account and use your miles to book award travel in our app
• talk, text or video chat with an agent if you have any questions about your trip
• figure out your next move if your flight is delayed or cancelled",2012-05-31T17:39:55Z,2025-11-13T11:39:14Z
fm,"Micronesia, Federated States of",Travel,6003,8,1178701124,Jeeny - Book Affordable Rides,Easytaxi FZ LLC,https://apps.apple.com/fm/app/jeeny-book-affordable-rides/id1178701124?uo=4,0.0,0,0,Travel,"Looking for affordable, reliable and convenient rides? Meet Jeeny, your affordable ride-hailing app!

Whether you're heading to work, meeting friends, or exploring your city, Jeeny is your ultimate buddy for budget-friendly rides, and awesome ride-hailing adventures in Saudi Arabia and Jordan!
With a simple tap, you can book your ride with Jeeny and enjoy comfortable and affordable rides to your destination. 

Say goodbye to complicated commutes and hello to seamless rides with Jeeny. Our focus is on providing you with exceptional service, safety and affordability, making every ride a hassle-free experience.

Why choose Jeeny for your rides?
Affordable pricing for everyday rides.
Quick and reliable pickups wherever you are.
A user-friendly app designed to make ride-hailing effortless. 

Download the Jeeny app now and let your rides become part of the easiest, most enjoyable part of your day. Jeeny, the best way to go!

The Services We Provide

Jeeny EcoLite
Enjoy quick and affordable rides with our Jeeny EcoLite service.
(Available in KSA)

Jeeny Smart
Jeeny Smart provides you with reliable and convenient rides tailored to your needs.
(Available in KSA)

Jeeny Elite
Indulge in luxurious rides that prioritize your comfort when you choose Jeeny Elite.
(Available in KSA)

Jeeny Economy
Choose Jeeny's Economy option for affordable, safe, and convenient rides.
(Available in Jordan)

Download the latest version of the Jeeny app now and explore the best way to go! Unparalleled affordability, 24-hour availability, and utter convenience - because the way you ride matters to Jeeny.

For more information, follow Jeeny on social media.

X: https://x.com/jeenyksa?lang=en 
Instagram: https://www.instagram.com/jeenyjo/?hl=en 

Jeeny, the best way to go!",2017-07-10T12:34:48Z,2025-10-28T17:54:11Z
fm,"Micronesia, Federated States of",Travel,6003,9,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/fm/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.91667,12,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
fm,"Micronesia, Federated States of",Travel,6003,10,6677036526,eSim Travel Prepaid Mobile App,Municorn Limited,https://apps.apple.com/fm/app/esim-travel-prepaid-mobile-app/id6677036526?uo=4,0.0,0,0,Travel,"eSim App: Your Global Connectivity Companion

Unlock seamless connectivity with the eSim App, your all-in-one solution for managing mobile data without the hassle of physical SIM cards. Designed for travelers, digital nomads, and tech-savvy users, our app empowers you to stay connected wherever you go.

Key Features:

- Instant Activation:
Say goodbye to long queues at stores. Activate your eSIM in minutes directly through the app. Choose from a variety of global carriers and plans tailored to your needs.

- Easy Management: 
Switch between multiple eSIM profiles effortlessly. Manage your data usage, monitor remaining balance, and receive notifications when it’s time to recharge—all from a user-friendly interface.

- Offline Access: 
Download your eSIM profiles in advance and access them offline. Perfect for those remote locations where connectivity is scarce.

- Secure & Private: 
Your data privacy is our priority. The eSim App uses advanced encryption to ensure your information is safe and secure.

- User Support: 
Our dedicated support team is available 24/7 to assist you with any questions or issues, ensuring you have a smooth experience.

- Multi-Device Compatibility: 
Use the eSim App on your smartphone, tablet, or compatible devices, making it versatile for all your connectivity needs.

Embrace the future of mobile connectivity with the eSim App. Download now and experience the freedom of staying connected without borders!

- Terms of Use: https://telecom.municorn.com/terms?app=esim
- Privacy Policy: https://telecom.municorn.com/privacy?app=esim
- CCPA:  https://telecom.municorn.com/ccpa?app=esim
- Privacy Supplement: https://telecom.municorn.com/privacy-supplement?app=esim",2024-10-11T07:00:00Z,2025-10-17T07:27:04Z
