country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/fm/app/threads/id6446901002?uo=4,0.0,4.5,46,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
fm,"Micronesia, Federated States of",Social Networking,6005,2,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/fm/app/whatsapp-messenger/id310633997?uo=4,0.0,4.60723,802,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2012-06-13T00:31:16Z,2025-11-21T02:37:57Z
fm,"Micronesia, Federated States of",Social Networking,6005,3,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/fm/app/life360-find-family-friends/id384830320?uo=4,0.0,5,14,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2012-06-01T00:28:50Z,2025-11-04T20:09:28Z
fm,"Micronesia, Federated States of",Social Networking,6005,4,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/fm/app/messenger/id454638411?uo=4,0.0,4.58993,1529,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2012-06-03T18:47:24Z,2025-11-19T08:58:25Z
fm,"Micronesia, Federated States of",Social Networking,6005,5,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/fm/app/facebook/id284882215?uo=4,0.0,4.5735,1585,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
fm,"Micronesia, Federated States of",Social Networking,6005,6,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/fm/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.73332,30,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
fm,"Micronesia, Federated States of",Social Networking,6005,7,6749216235,Wivist,子旭 方,https://apps.apple.com/fm/app/wivist/id6749216235?uo=4,0.0,0,0,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
fm,"Micronesia, Federated States of",Social Networking,6005,8,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/fm/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.21053,19,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2015-06-11T07:57:33Z,2025-11-10T01:23:55Z
fm,"Micronesia, Federated States of",Social Networking,6005,9,873518909,Luxy: Selective Singles Dating,LUXY LIMITED,https://apps.apple.com/fm/app/luxy-selective-singles-dating/id873518909?uo=4,0.0,5,1,Social Networking,"A brilliant way to meet high-value people around the world. If you do have beautiful expectations of your life, Luxy is the app for you.
Profiles are verified in real-time to help keep the community SAFE and FUN!

JOIN THE LUXY SELECTIVE DATING APP
Everyone has their own version of love, while we believe that YOU deserve better. Join the Luxy app and start connecting with real people.
Please also note that Luxy does NOT cater to sugar relationships.

AS SEEN ON 
BBC, Business Insider, Daily Mail, CNN, Financial Times, and more... Since its launch in 2014, Luxy has garnered significant attention and featured prominently in numerous international media outlets.

NO MORE ENDLESS SWIPING
We care about what really matters to you, and will introduce you the best people. 
We value your time. All profiles are reviewed to pass - Luxy executes the most accurate and reliable verification process to ensure a quality dating experience for its members. 

HOW YOU MEET FRIENDS AND POTENTIAL DATES ON LUXY
Luxy brings you free access to a number of easy-to-use features:
- Swipe to like and pass
- Browse to connect with high-value people nearby
- Message freely with your matches
- Send free virtual gifts to the ones you care and keep the conversation flowing

LUXY PREMIUM
To perfect your dating experience online, we offer subscription options as well.

You can enhance your dating experience by upgrading to the exclusive membership – Luxy BLACK:
* Invisible Mode. Curious about someone while wanna keep it a secret? Switch to the invisible mode.
* Do Not Disturb Mode. You’ll be only introduced to people you’re really interested in.
* Double Batch Swipes. Get more potential matches each day!
* Advanced Filters. Use advanced search feature to find someone worth meeting.
* BLACK Messages. You can skip swiping and start conversations with anybody you like. 
* More advanced features...

MORE WAYS TO MAXIMIZE YOUR RESULTS
Luxy PLATINUM Membership:
- Enjoy all benefits included in the Luxy BLACK membership
- Make your profile the top priority to be shown
- Boost your profile for free
*Only seven spots available in each city.

SUBSCRIPTION INFO
If you choose to purchase Luxy BLACK or Luxy PLATINUM, the payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period.

Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Luxy BLACK subscription prices start at $99.99 USD/month, one month, six months and twelve-month packages are available. The current Luxy PLATINUM subscription is $999 USD for three months.

Prices are in U.S. dollars, prices may vary in different countries and are subject to change without notice. If you don’t choose to purchase Luxy BLACK or Luxy PLATINUM, you can simply continue using Luxy for free!

YOUR PRIVACY AND SAFETY MATTER!
Luxy is secure and safe. Your privacy is always the most important thing for us. To view our Privacy Policy and Terms, please visit the following links:
https://www.onluxy.com/page?path=privacy
https://www.onluxy.com/page?path=terms",2014-08-14T03:20:47Z,2025-11-19T03:37:31Z
fm,"Micronesia, Federated States of",Social Networking,6005,10,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/fm/app/telegram-messenger/id686449807?uo=4,0.0,4.55556,27,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
