country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Food & Drink,6023,1,1496388213,Good to Go We Deliver,"Glimpses of Guam, Inc.",https://apps.apple.com/fm/app/good-to-go-we-deliver/id1496388213?uo=4,0.0,0,0,Food & Drink,"Introducing Good To Go We Deliver, the premier online restaurant delivery app on Guam. Experience the ultimate convenience of having restaurant-quality food delivered right to your doorstep.

Whether you're dining solo or planning a catered event, we've got you covered. With our user-friendly app, you can easily order from your favorite local restaurants for delivery. Our dedicated team ensures that your orders are handled with care and attention, just as you would expect in a restaurant. Enjoy the professionalism, personal touch, and efficiency that define our service.

Download Good To Go We Deliver now and savor a seamless and delightful dining experience at your fingertips.",2020-01-24T08:00:00Z,2025-09-13T23:23:15Z
fm,"Micronesia, Federated States of",Food & Drink,6023,2,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/fm/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.5,6,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2012-05-30T20:08:46Z,2025-11-20T17:26:18Z
fm,"Micronesia, Federated States of",Food & Drink,6023,3,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/fm/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.33333,3,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2015-03-04T05:39:34Z,2025-11-18T11:03:18Z
fm,"Micronesia, Federated States of",Food & Drink,6023,4,6751168430,Foodie Rider,Thaw Thit,https://apps.apple.com/fm/app/foodie-rider/id6751168430?uo=4,0.0,0,0,Food & Drink,"Join thousands of riders earning on their own terms with Foodie Rider, the delivery partner app built for freedom and flexibility.",2025-10-28T07:00:00Z,2025-11-23T11:58:01Z
fm,"Micronesia, Federated States of",Food & Drink,6023,5,1462896525,Теремок - программа лояльности,"TEREMOK-INVEST,AO",https://apps.apple.com/fm/app/%D1%82%D0%B5%D1%80%D0%B5%D0%BC%D0%BE%D0%BA-%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B0-%D0%BB%D0%BE%D1%8F%D0%BB%D1%8C%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1462896525?uo=4,0.0,0,0,Food & Drink,"Собирайте Ключи от Теремка и получайте скидки на заказы!

•	Накапливайте Монеты с каждого заказа
•	Получайте скидки в обмен на Монеты
•	Выполняйте условия Достижений, чтобы получить ещё больше Монет 
•	Получайте новые ключи от Теремка!

Ключ определяет, сколько вы копите Монетами с каждого заказа. Зарегистрируйтесь - и бронзовый ключ ваш. Совершайте покупки в Теремке и дойдите до платинового!

Как получить скидку в обмен на Монеты:

На кассе перед оплатой заказа сообщите, что вы хотите использовать Монеты. Откройте главную страницу приложения, нажмите ""показать карту"" и продиктуйте кассиру цифровой код. 1 монета - это 1 рубль вашей скидки.

Официальный сайт Теремок: https://teremok.ru

Зарегистрироваться в приложении можно только с российским номером телефона.",2019-12-09T08:00:00Z,2025-10-28T13:27:24Z
fm,"Micronesia, Federated States of",Food & Drink,6023,6,945003331,24U,Michael Grinman,https://apps.apple.com/fm/app/24u/id945003331?uo=4,0.0,0,0,Food & Drink,"24U is a modern and convenient way to buy snacks and drinks, allowing you to vend items using your mobile phone! 

Simplifying the process of vending, this innovative app helps you save time, money and the frustration caused by the limitations of traditional machines.  

1) Register an account
2) Scan QR Code on a vending machine
3) Choose up to 5 items
4) Pay securely with an attached card or simply use ApplePay
5) Enjoy!

Download 24U and get a coffee for free, participate in promos, add machines to favorites and many more!",2016-02-25T10:34:54Z,2025-10-28T19:10:35Z
fm,"Micronesia, Federated States of",Food & Drink,6023,7,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/fm/app/doordash-food-delivery/id719972451?uo=4,0.0,4.875,24,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-24T06:09:06Z
fm,"Micronesia, Federated States of",Food & Drink,6023,8,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/fm/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.94444,18,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
fm,"Micronesia, Federated States of",Food & Drink,6023,9,507161324,饿了么-外卖放心点，美食准时达,"Shanghai Rajax Information Technology Co., Ltd.",https://apps.apple.com/fm/app/%E9%A5%BF%E4%BA%86%E4%B9%88-%E5%A4%96%E5%8D%96%E6%94%BE%E5%BF%83%E7%82%B9-%E7%BE%8E%E9%A3%9F%E5%87%86%E6%97%B6%E8%BE%BE/id507161324?uo=4,0.0,0,0,Food & Drink,"饿了么致力于在快节奏的生活里，让你可以放心点、准时达。
方便好用的生活APP！
【好的都要 随叫随到】品质美食、水果生鲜、鲜花蛋糕、超市百货，跑腿配送，准时送达！
【新人福利】新用户有机会领20元大额红包！
【优质服务】极速配送，超时赔付，为你甄选资质齐全，卫生可靠的优质商家，提供安全、方便、快捷、贴心的高品质外卖服务。

【全区域，全品类】
网罗周边各类外卖，中餐、西餐、快餐、简餐、火锅、烧烤、烘焙、汉堡、早餐、下午茶、夜宵、甜点、甜品、水果、鲜花、果蔬、生鲜、蛋糕、寿司、咖啡、超市购物……各类特价优惠套餐、满减折扣优惠、立减优惠套餐，便捷生活，一手掌握，尽在饿了么！

【特色功能】
搜罗附近外卖美食，预约订餐；
及时通知外卖状态，准时送达；
智能筛选排序餐厅，方便点餐；
各种满减打折活动，优惠不断；
外卖美食照片点评，吃出乐趣；

用饿了么，一切尽在掌握！还在等什么? 马上体验安全优质的本地生活服务吧！

饿了么，作为国内优质的本地生活服务平台，专注服务本地生活圈，推动行业数字化升级，重新定义城市生活，让生活更美好，更便利。

随着本地生活与新零售由点到面的延伸，物流供应链能力的提升以及越来越多门店和商圈的接入，未来人在哪里，周围三公里都将成为每个人专属幸福生活圈。

【联系我们】
官方微信：饿了么网上订餐（elemeorder）
官方微博：饿了么网上订餐
客服热线：1010-5757",2012-07-28T22:03:07Z,2025-11-21T12:09:43Z
fm,"Micronesia, Federated States of",Food & Drink,6023,10,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/fm/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.14286,21,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
