country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Medical,6020,11,1099986434,Ada – check your health,Ada Health GmbH,https://apps.apple.com/fm/app/ada-check-your-health/id1099986434?uo=4,0.0,0,0,Medical,"Get a health check for yourself and your relatives. You can check your symptoms online 24/7 and find out possible causes. Whatever's bothering you, from pain, headache, or anxiety to allergy or food intolerance, the free Ada app (symptom checker) could help you find answers from the comfort of your home.

Doctors have trained Ada for years so that you can get an assessment within minutes.

How do free symptom checks work? 

You answer simple questions about your health and symptoms.
The AI of the Ada app assesses your answers against its medical dictionary of thousands of disorders and medical conditions.
You receive a personalized assessment report that tells you what may be wrong and what you could do next.

 What can you expect from our app? 

- Data privacy and security – we apply the strictest data regulations to protect and keep your information private.
- Smart results – our core system connects medical knowledge with intelligent technology.
- Personalized health information – your guidance is personal to your unique health profile.
- Health assessment report – share relevant information with your doctor by exporting your report as a PDF.
- Symptom tracking – track your symptoms and their severity in the app.
- 24/7 access – you can use the free symptom checker anytime, anywhere.
- Health articles – read exclusive articles written by our experienced doctors.
- Assessments in 7 languages – choose your language and change it from the settings at any point: English, German, French, Swahili, Portuguese, Spanish, or Romanian.


 What can you tell Ada? 

The Ada app can help you if you have common or less common symptoms. Here are some of the most common searches:

Symptoms:
- Fever
- Allergic rhinitis
- Loss of appetite
- Headache
- Abdominal pain and tenderness
- Nausea
- Fatigue
- Vomiting
- Dizziness


Medical conditions:
- Common cold
- Influenza infection (flu)
- COVID-19
- Acute bronchitis
- Viral sinusitis
- Endometriosis
- Diabetes
- Tension headache
- Migraine
- Chronic pain
- Fibromyalgia
- Arthritis
- Allergy
- Irritable bowel syndrome (IBS)
- Anxiety disorder
- Depression


Categories:
- Skin conditions such as rashes, acne, insect bites
- Women's health and pregnancy
- Children's health
- Sleeping problems
- Indigestion issues, such as vomiting, diarrhea
- Eye infections


Disclaimer: The Ada app is a certified Class IIa medical device in the European Union.  

CAUTION: The Ada app cannot give you a medical diagnosis. Contact urgent care immediately in an emergency. The Ada app does not replace your healthcare professional's advice or an appointment with your doctor.

We want to hear from you. If you have any feedback or just want to get in touch, reach us at hello@ada.com. Your feedback will be processed in accordance with our Privacy Policy [https://ada.com/raw/privacy-policy/].",2016-10-24T16:24:06Z,2024-10-10T12:25:49Z
fm,"Micronesia, Federated States of",Medical,6020,12,1077177456,Glow Baby Tracker & Growth App,"Glow, Inc.",https://apps.apple.com/fm/app/glow-baby-tracker-growth-app/id1077177456?uo=4,0.0,0,0,Medical,"Introducing Glow Baby - the ultimate AI-powered baby tracker and parenting app that covers all aspects of your baby's development. Whether you're a new parent or a seasoned pro, Glow Baby is your go-to resource for tracking milestones, managing feedings, and providing personalized insights to support your parenting journey.


- Baby Tracker: Track your baby's growth, development, and daily activities with ease using Glow Baby's comprehensive Baby Tracker. Log feedings, diaper changes, sleep patterns, and more, ensuring you have a complete record of your baby's progress.


- Breastfeeding Tracker: Glow Baby offers a dedicated Breastfeeding Tracker to help you monitor nursing sessions, track feeding durations, and stay on top of your breastfeeding schedule. This feature is designed to support breastfeeding moms and provide valuable insights into your baby's feeding patterns.


- Sleep Tracker: Establish healthy sleep routines for your little one using Glow Baby's Sleep Tracker. Monitor your baby's sleep patterns, create personalized sleep schedules, and receive expert tips to promote better sleep for both baby and parent.


- Diaper Tracker: Keep track of your baby's diaper changes with Glow Baby's Diaper Tracker. Log wet and dirty diapers, track patterns, and ensure your baby stays comfortable and dry throughout the day. This feature helps you identify any irregularities and maintain optimal hygiene.


- Parenting Resources: Glow Baby is your comprehensive resource for parenting advice and support. Access articles, tips, and guidance on various topics such as baby development, nutrition, health, and more. Benefit from expert advice curated to meet your specific needs as a parent.


- AI-Powered Insights: Glow Baby utilizes advanced AI technology to provide personalized insights and recommendations tailored to your baby's needs. The app learns from your input, offering guidance and support based on your specific parenting journey.


- Pump Log: For breastfeeding moms who pump, Glow Baby includes a Pump Log feature to help you track pumping sessions, milk supply, and storage details. Stay organized and monitor your breastfeeding journey with ease.


- Nursing and Feeding Tracker: Whether you breastfeed, bottle-feed, or combine both, Glow Baby's Nursing and Feeding Tracker simplifies the process. Log feedings, track quantities, and monitor feeding patterns to ensure your baby is well-nourished.


SUBSCRIPTION PRICING & TERMS

Glow is free to download and use. Upgrading to Glow Premium will unlock:

- Comparative Insights: """"Is this normal?"""" Compare with millions of women

- Premium Articles - Next level fertility facts

- Private messaging: Find friends. Glow together.

- Custom profile: Stand out from the rest.

- Premium support: Jump the queue!


$29.99 for 3 months, first 3 months trial at $23.99

$59.99 for 1 year after 7 day free trial ($4.99/month)

$79.99 for lifetime

(subscription works across all Glow company apps!)


- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Your iTunes Account will be charged for renewal within 24-hours prior to the end of the current period, Glow yearly subscription is $59.99, 3-month subscription is $29.99.

- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings in iTunes after purchase.


For full Privacy Policy and our Terms of Service:

https://glowing.com/privacy-policy/

https://glowing.com/terms-of-service/


**Note: The information provided by Glow should not replace professional medical advice. Always consult with a healthcare provider for medical advice. If you are having technical issues or have any questions about your cycle or period, we're here to help. Please send us an email to: support@glowing.com",2016-02-25T07:17:06Z,2025-11-05T07:46:22Z
fm,"Micronesia, Federated States of",Medical,6020,13,294754639,Glucose Buddy Diabetes Tracker,Azumio Inc.,https://apps.apple.com/fm/app/glucose-buddy-diabetes-tracker/id294754639?uo=4,0.0,0,0,Medical,"RANKED #1 DIABETES APP FOR OVER 10 YEARS. 
- Track blood sugar, medication, A1C
- Log weight
- Track carb intake through our food database

Ranked #1 Diabetes iPhone Application by Manny Hernandez, Founder of TuDiabetes.com

As seen on American Diabetes Association's Forecast Magazine, NYTimes, Wired Magazine, DiabetesMine.com, MedGadget.com, Mendosa.com, Diabetes Health Magazine, JDRF Newsletters and MobiHealthNews. 

FEATURES:
- Easily log blood glucose, medication, meals, in one entry 
- Track trends in your blood sugar, insulin, weight, A1C, and more!
- Comprehensive 12-Week Diabetes Education Plan featuring 5-minute lessons perfect for learning on the go
- Meal IQ will help you make better food choices and better understand how your food impacts your blood sugar
- Add notes to your entries for future reference
- See changes in your blood sugar and carb intake on an hourly basis
- Log your meals using our extensive food database
- Automatically track your steps, walks, and other cardio activities
- Export your data into printable PDF reports and CSV files you can take to your healthcare provider
- Supports glucose units mg/dL and mmol/L
- Integrates with Dexcom (Devices & Apps -> Dexcom)
- Integrates with Apple Health App (Devices & Apps -> Apple Health Data)

Unlock additional features by subscribing to Premium! Features include:
- Automatic A1C calculator so you always know your long term management
- Custom tags to make logging easier for you
- Entry filter for better insights into your blood sugar
- Advanced graphs so you can easily identify trends in your glucose and medicine intake
- Report date range flexibility  
- No ad experience
- Complimentary premium access to top health and fitness apps such as Fitness Buddy for gym and home workouts, Calorie Mama for automatic calorie counting, and so much more!

Medical disclaimer: The content found within the Glucose Buddy app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician.

We offer auto-renewable subscriptions with the following specifications:
- Subscriptions are for a 1 month or 12 month duration
- Subscriptions are $14.99 USD for 1 month or $39.99 USD for 1 year 
- Payment will be charged to your iTunes account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period. Subscription will auto-renew for the same price charged at start of subscription
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchased a subcription to that publication
- Our privacy policy and terms of use: https://www.azumio.com/page/privacypolicy

Medical disclaimer: The content found within the Glucose Buddy app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician. 

Note: Continued use of GPS running in the background can dramatically decrease battery life. 

The Glucose Buddy app integrates with the Agamatrix Jazz Wireless 2. This medical device has regulatory clearance in the US only. 

Privacy policy and terms of use: https://www.azumio.com/page/privacypolicy",2012-06-02T09:47:45Z,2025-11-06T20:46:39Z
fm,"Micronesia, Federated States of",Medical,6020,14,882398397,Nurture Pregnancy Week by Week,"Glow, Inc.",https://apps.apple.com/fm/app/nurture-pregnancy-week-by-week/id882398397?uo=4,0.0,0,0,Medical,"Glow Nurture is the most comprehensive pregnancy app on the market. With Glow Nurture, you can track your pregnancy, learn about baby development, and connect with other moms.

FEATURES
 - Pregnancy tracking: Glow Nurture tracks your pregnancy from week to week, so you can see how your baby is growing and developing. You can also track your symptoms, moods, and weight gain.
 - Baby development: Glow Nurture provides you with detailed information about baby development, from conception to birth. You can learn about baby's physical and emotional development, as well as milestones to expect.
 - Community: Glow Nurture has a large and supportive community of moms. You can connect with other moms who are pregnant or who have recently given birth. You can also share your experiences, ask questions, and get advice.
 - Expert advice: Glow Nurture is backed by a team of experts in pregnancy and parenting. You can access articles, videos, and podcasts on a variety of topics, including nutrition, labor and delivery, and breastfeeding.
 - Contraction timer: Glow Nurture's contraction timer can help you track the frequency and intensity of your contractions, so you can know when it's time to head to the hospital.
 - Baby registry: Glow Nurture's baby registry makes it easy to create a list of the things you need for your baby. You can share your registry with friends and family, so they can easily purchase the items you need.
 - AI-powered insights: Glow Nurture uses AI to provide you with personalized insights and advice throughout your pregnancy. This information can help you understand your pregnancy, make informed decisions, and feel more confident as a mom.
 - Apple Health Integration: Sync data between Glow and Apple Health app.

BENEFITS
 - Peace of mind: Glow Nurture can help you feel more confident and prepared for your pregnancy. With Glow Nurture, you can track your pregnancy, learn about baby development, and connect with other moms.
 - Knowledge: Glow Nurture provides you with comprehensive information about pregnancy and parenting. You can learn about everything from conception to birth, and from nutrition to breastfeeding.
 - Support: Glow Nurture has a large and supportive community of moms. You can connect with other moms who are pregnant or who have recently given birth. You can also share your experiences, ask questions, and get advice.

SUBSCRIPTION PRICING & TERMS
Glow is free to download and use. Upgrading to Glow Premium will unlock:
Comparative Insights: ""Is this normal?"" Compare with millions of women
Premium Articles - Next level fertility facts
Private messaging: Find friends. Glow together.
Custom profile: Stand out from the rest.
Premium support: Jump the queue!

$29.99 for 3 months, first 3 months trial at $23.99
$59.99 for 1 year after 7 day free trial ($4.99/month)
$79.99 for lifetime
(subscription works across all Glow company apps!)

 - Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
 - Your iTunes Account will be charged for renewal within 24-hours prior to the end of the current period, Glow yearly subscription is $59.99, 3-month subscription is $29.99.
 - Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings in iTunes after purchase.

Glow Nurture is the perfect pregnancy app for moms-to-be. With its comprehensive features, expert advice, and supportive community, Glow Nurture can help you have a happy and healthy pregnancy.

For full Privacy Policy and our Terms of Service:
https://glowing.com/privacy-policy/
https://glowing.com/terms-of-service/

**Note: The information provided by Glow should not replace professional medical advice. Always consult with a healthcare provider for medical advice. If you are having technical issues or have any questions about your cycle or period, we're here to help. Please send us an email to: support@glowing.com",2014-07-17T17:02:40Z,2025-11-14T08:15:03Z
fm,"Micronesia, Federated States of",Medical,6020,15,707429992,Menstrual Cycle Tracker,Anastasia Kovba,https://apps.apple.com/fm/app/menstrual-cycle-tracker/id707429992?uo=4,0.0,0,0,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-10-09T19:54:57Z,2021-05-14T17:35:49Z
fm,"Micronesia, Federated States of",Medical,6020,16,1006385131,MedShr: The App for Doctors,MedShr Ltd,https://apps.apple.com/fm/app/medshr-the-app-for-doctors/id1006385131?uo=4,0.0,0,0,Medical,"Developed by doctors, MedShr is the easiest and safest way for medical professionals to discover, discuss and share clinical cases and medical images. Join our community and connect with hundreds of thousands of verified doctors, healthcare professionals and medical students sharing knowledge and learning from each other in a secure private network.

MedShr’s Awards include: Facebook App of the Year for Social Good Award; The Evening Standard Startup of the Year 2018; and a World Summit Award from the United Nations.

The app has been featured on the BBC, Sky News, The Evening Standard, The Telegraph and Metro News.

“A revolution in the way Medical Knowledge spreads” *****
- Dr Tzalamouras Basilis, Interventional Cardiology Fellow

DISCOVER AND DISCUSS MEDICAL CASES & IMAGES

From ECGs, scans and X-rays to patient photos and videos, MedShr helps you find and discuss relevant medical cases with colleagues, by specialty and at all grades. MedShr is a totally secure, private network and features an easy to use in-app patient consent form and system for anonymising images. Follow clinical cases you find interesting and learn from your peers with informal and accredited case based discussion.

SHARE KNOWLEDGE WITH VERIFIED MEMBERS

MedShr is the simple way to capture, share and discuss clinical images and videos in your everyday practice. Create a case, obtain consent and start a discussion securely from your mobile. Send medical cases to colleagues, share them with the wider community, export to your e-portfolio or simply organise cases for your personal records. MedShr is safe, secure and enables you to maintain complete control over the privacy of your cases - with all members being 100% verified as doctors, healthcare professionals and medical students.

EXPAND YOUR PROFESSIONAL NETWORK

Medical students and doctors of all levels are joining MedShr to advance their learning as they connect with peers from their university, place of work and across the world. Connect and follow specialists in your field to keep up to date on their latest cases, techniques and learnings. Join groups to learn from others, share findings or just converse around complex and interesting clinical cases. Medical students, junior doctors and specialist trainees use MedShr groups as a resource for informal learning, ahead of case-based examinations and as an aid to formal learning.

MESSAGE CONNECTIONS AND COLLEAGUES

MedShr Messaging allows you to message your connections about anything from arranging to meet at a conference to sharing a link to an interesting case. To get started, tap the message bubble in the top right-hand corner of the home feed to start a new chat. Use MedShr Messaging to reach out to colleagues and build your network.

OBTAIN CPD CREDITS AND SHOW PROFESSIONAL DEVELOPMENT

There are opportunities to learn from and reflect on cases every day. MedShr now makes it easy to request Continuing Professional Development (CPD) credits for each case that you share on MedShr. The simple process makes it easy to receive CPD credit and keep a record of your learning on the go.

HELP MAKE A DIFFERENCE TO THOSE IN NEED

Our community is providing medics in crisis zones and doctors in developing countries with quick access to second and specialist medical opinions so that they can make critical clinical decisions. With your participation, you can collaborate with like-minded professionals and be part of a new frontier in medical education.

“MedShr is a brilliant idea - smartphones connect doctors, making it possible for aid workers to get an instant medical diagnosis” ***** - Rohan Silver, Evening Standard

For support, suggestions and feedback, please contact us at info@medshr.net",2015-08-03T20:04:20Z,2025-11-06T07:24:03Z
fm,"Micronesia, Federated States of",Medical,6020,17,334265345,UpToDate,UpToDate,https://apps.apple.com/fm/app/uptodate/id334265345?uo=4,0.0,0,0,Medical,"INDIVIDUAL OR INSTITUTIONAL SUBSCRIPTION REQUIRED. 

This app is designed for use by medical professionals. If you are not a medical professional, please consult a qualified healthcare provider before making any medical decisions.

UpToDate® registrants and individual subscribers can answer their clinical questions anytime, anywhere by downloading this App for iOS onto their iPad®, iPhone®, or iPod touch®.

UpToDate is the leading clinical decision support resource with evidence-based clinical information – including drug topics and recommendations that clinicians rely on at the point of care.

UpToDate has been the subject of over 30 research studies confirming that widespread usage of UpToDate is associated with improved patient care and hospital performance.

UpToDate App for iOS Features: 
• Persistent login
• Easy search with auto-completion
• Earn and track free CME/CE/CPD credit
• Bookmarks and history
• Mobile-optimized medical calculators
• Print and email topics or graphics to patients and colleagues

We would love to hear your feedback. Please remember, we cannot reply to your comments in the App Store. If you have a question, please contact us at customerservice@uptodate.com. Thank you!

iPad, iPhone and iPod touch are trademarks of Apple Inc, registered in the US and other countries.",2012-07-09T22:04:33Z,2025-11-17T15:23:29Z
fm,"Micronesia, Federated States of",Medical,6020,18,295076329,WebMD: Symptom Checker,WebMD Health Corporation,https://apps.apple.com/fm/app/webmd-symptom-checker/id295076329?uo=4,0.0,5,1,Medical,"From WebMD, the one healthcare app you need to check symptoms, set medication reminders, learn about conditions and drugs, research treatments and diagnoses, find doctors and specialists in your area, and save on prescriptions at your local pharmacy.

Key Features: 

• Symptom Checker – Choose your symptoms, learn about potential conditions or issues, and lookup treatment and care options.
• Medication Reminders – Never miss a dose. You’ll receive reminders when it’s time to take your medications. View daily prescription schedules and instructions, plus pill images with dosage and timing information for each drug. Reminders sync to your other mobile devices when you sign-in with your WebMD account.
• WebMD Rx – We partner with major pharmacy chains to find the lowest prescription drug prices, which often beat insurance co-pays. It’s 100% free to use. No registration required.
• Doctor Directory – Find the closest doctors and specialists based on your current location or search by city, state or zip. 
• Conditions – Find medically-reviewed information about conditions relevant to you and learn more about causes, treatments, and related symptoms. 
• Customization and Saving Functionality – Save your conditions, drugs, doctors, hospitals, pharmacies, and healthy living articles for secure, easy access and reference. 
• Drug Interaction Checker – Find and identify potentially harmful and unsafe combinations of prescription medications by entering two or more drugs in question.

If you are a California resident, California law may provide you with certain rights regarding our use of your personal information. For more information relevant to our users who are California residents, please review the ""California Residents"" section of our Privacy Policy linked on this download page or within our app.

ABOUT WebMD
WebMD Health Corp. (Nasdaq: WBMD) is the leading provider of health information services, serving consumers, physicians, healthcare professionals, employers, and health plans through our public and private online portals, mobile platforms and health-focused publications. More than 95 million unique visitors access the WebMD Health Network each month.

The WebMD Health Network includes WebMD Health, Medscape, MedicineNet, emedicineHealth, RxList, theheart.org, drugs.com and Medscape Education.
SOURCE WebMD Health Corp.
WebMD. Better Information. Better Health.

WebMD does not provide medical advice, diagnosis or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding a medical condition. Never disregard professional medical advice or delay in seeking it because of something you have read on the WebMD mobile application.

*Prescription savings vary by prescription and by pharmacy, and may reach up to 80% off cash price.",2012-06-02T08:53:00Z,2025-11-18T03:41:23Z
fm,"Micronesia, Federated States of",Medical,6020,19,707430013,Best Menstrual Period Tracker,Anastasia Kovba,https://apps.apple.com/fm/app/best-menstrual-period-tracker/id707430013?uo=4,0.0,0,0,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-11-20T00:19:39Z,2021-05-10T20:49:44Z
fm,"Micronesia, Federated States of",Medical,6020,20,1048536565,Nursing Guide App,QX Information Technology Corp.,https://apps.apple.com/fm/app/nursing-guide-app/id1048536565?uo=4,0.0,0,0,Medical,"Giving nurses and nursing students around the world a tool that will help them in their career and studies, the NursingGuide app was created to share basic to complex information about the nursing field. 

The NursingGuide features include:
•	 Mnemonics - helpful aides for nursing students and professional nurses in remembering fundamentals essential to their academics and duty
•	Articles – write ups that are useful for the nursing career
•	Tips and quotes 
Download this free app now.",2016-07-21T17:35:40Z,2017-08-29T23:13:44Z
fm,"Micronesia, Federated States of",Medical,6020,21,6453363376,Blood Sugar Master,EINMOB LIMITED,https://apps.apple.com/fm/app/blood-sugar-master/id6453363376?uo=4,0.0,0,0,Medical,"Blood Sugar Master is a lightweight blood sugar recording APP with AI Health. Products designed specifically for smartphones will help you better manage diabetes and keep it under control. Through the AI intelligent system, you can choose the evolution of blood sugar trends to track your health status.

We will also provide you with the ability to share your blood sugar knowledge. Our app only provides the function of recording blood sugar and cannot detect blood sugar. If you need to test your blood sugar, please use professional medical equipment.

The current version brings:
- Basic blood sugar tracking by event type (before breakfast, before dinner, after lunch, etc.);
- Filter by historical event type/tag;
- Labeling (exercises for tracking reactions, food types, etc.);
- Use and set different blood glucose level units - mg/dl or mmol/l;
- Through the AI Health system, analyze your recent blood sugar levels and give health suggestions;

Whether you have diabetes or just want to monitor your blood sugar levels, this app is for you.
-User friendly interface
- Easy to use features
- Detailed charts and statistics

Disclaimer: This application is only used for numerical recording and reference. The suggestions given by AI Health are for reference only and cannot be used as a basis for pathological diagnosis.

Source of diabetes-related information: https://medlineplus.gov/diabetes.html",2023-07-28T07:00:00Z,2025-01-03T03:33:03Z
fm,"Micronesia, Federated States of",Medical,6020,22,519076558,Blood Pressure Monitor SmartBP,"Evolve Medical Systems, LLC",https://apps.apple.com/fm/app/blood-pressure-monitor-smartbp/id519076558?uo=4,0.0,0,0,Medical,"SmartBP® is a digital blood pressure app that empowers you to record, observe, assess, and share your blood pressure reports utilising iOS devices and the Apple Watch. Moreover, SmartBP interfaces with Apple Health, providing your health data at your fingertips, and enabling you to be proactive in your own wellbeing. For those grappling with prehypertension or hypertension, SmartBP can aid in tracking progress, spotting trends, and managing all your blood pressure and heart measurements, with the ultimate goal of improving your overall cardiovascular health and blood pressure. SmartBP is a more intelligent way to handle your blood pressure readings and track your improvement.

Disclaimer:

- SmartBP permits you to log, track, and evaluate trends in your blood pressure. You can manually input your readings or use a blood pressure monitor to synchronise with SmartBP through Apple Health. SmartBP in itself does not measure blood pressure. A separate blood pressure monitor is required for this.

- SmartBP is NOT a replacement for a doctor or professional healthcare or advice. Any health-related information provided is for informational purposes only and should not be used to substitute the advice of healthcare professionals.

- SmartBP Cloud Sync is not a replacement for backing up your health data. While we strive for the highest data security, no measures can ensure 100% protection. Regular data backups are the user's responsibility.

For guidance on how to use the app, visit our website

Video: www.smartbp.app
FAQ: www.smartbp.app/faq

Features-

- Log your systolic and diastolic blood pressure, pulse rate and weight. Body mass index (BMI), pulse pressure (PP) and mean arterial pressure (MAP) are automatically calculated. Either manually enter measurements or effortlessly sync them with a supported Bluetooth BP monitor.

- Swiftly add notes (e.g. before dinner) and measurement details (e.g. sitting, left arm) utilising tags.

- Store and access all your blood pressure readings anywhere and anytime using Apple HealthKit. Sidestep manual data entry and reduce mistakes by auto-uploading blood pressure readings to HealthKit by auto-syncing with SmartBP. The following Blood Pressure Monitors can link to HealthKit (check for compatibility with different models):

A&D
Omron
Beurer
Braun
Withings

- Share your blood pressure information with your doctor, healthcare provider or family using email, text message (SMS), Apple HealthKit. Create blood pressure reports in PDF format with blood pressure data, graphs and statistics and share with your GP or healthcare provider.

- View a 7, 14, 30-day summary grouped by daily morning/afternoon averages and tags. Create, share and print summary PDF reports and CSV files.

- Print PDF reports or graphs directly

- Analyse your progress through clear graphs and statistics (including mean and variability). Filter data using tags to assess lifestyle changes or medication effectiveness. Compare tagged graphs side by side and observe systolic vs. diastolic blood pressure correlations.

- Track your Heart Rate trends

- Sync ECG records

- Back up your health data and access it on all your mobile devices with SmartBP Cloud.  This is an optional service. We do not sell your health data.

- Sync directly between iPhone and iPad through Bluetooth or WiFi without sharing on the cloud.

- Back up blood pressure data by exporting to Dropbox, and Drive, or import from CSV files into the app.

- Protect your data with TouchID, FaceID or Pin keypad protection.

- Set medication reminders & track effectiveness.

- Intuitive colour coded data to identify normal, prehypertensive, stage I and II hypertension. These limits can be modified. Categorise your records based on 2017 ACA/AHA, 2023 ESC/ESH or create your own custom categories.

- Create multiple user profiles and manage them from a single app/device.

- Both US and international height and weight units are supported.",2012-06-28T17:07:02Z,2025-11-19T18:47:01Z
fm,"Micronesia, Federated States of",Medical,6020,23,1227196538,أسعفني,Saudi Red Crescent Authority Gov.,https://apps.apple.com/fm/app/%D8%A3%D8%B3%D8%B9%D9%81%D9%86%D9%8A/id1227196538?uo=4,0.0,1,1,Medical,"استكمالا للجهود المبذولة من قبل هيئة الهلال الأحمر السعودي تم انجاز هذا التطبيق لمساعدتك في حالات الطوارئ, ويقدم لك التطبيق الخدمات التالية:
1- فتح بلاغ لحالة طارئة مع هيئة الهلال الأحمر السعودي وزيادة دقة تحديد الموقع.
2- ارسال استغاثة عاجلة في حالات الطوارئ القصوى لكل من الهلال الأحمر والاشخاص المقربين لك عن طريق خدمة الرسائل القصيرة SMS.
3- دعم فئة ذوي الاحتياجات الخاصّة من الصم والبكم لتقديم البلاغات.
4- تتبع حالة بلاغك ومعرفة آخر التطورات.
5- تسجيل تفاصيل تاريخك الطبي والأمراض التي تعاني منها والأدوية التي تستعملها للتعرف على حالتك بأسرع وقت.
6- يعرفك على المنشآت الطبية القريبة منك مثل المستشفيات والمستوصفات والصيدليات مع توجيهك ورسم المسار على الخريطة للمنشأة التي تريد الذهاب إليها.
7- ارسال رسائل استغاثة مشفرة باستخدام شفرة ""Morse Code"" عن طريق ضوء فلاش الكاميرا للجهاز.
8- اصدار اضواء وأصوات تحذيرية لتنبيه من حولك بحاجتك للمساعدة.
9- التطوّع.

NOTE:: This application will work in the territory of KSA (Kingdom of Saudi Arabia) Only.

Warning: This app has not been optimised for iPad device",2017-06-14T09:02:19Z,2024-11-11T11:19:00Z
fm,"Micronesia, Federated States of",Medical,6020,24,1468282082,ScanBaby learn baby ultrasound,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/fm/app/scanbaby-learn-baby-ultrasound/id1468282082?uo=4,0.0,0,0,Medical,"Experience with us the fascination of newly emerged life. Watch wonderful ultrasound videos of babies in different weeks of pregnancy. If you want, you can get to know the most important structures that can be demonstrated in ultrasound and then apply and deepen your knowledge in the ultrasound simulator. This will help you understand the growth of your own baby.

ScanBaby is divided into three different modes:

-Scan mode: Here you can scan a baby all by yourself (not your own actual baby). Turn on labelling mode to see all the important structures colored. This way you can compare the ScanBaby image to your own ultrasound image and understand the shown structures better.

-Learn mode: This beautifully crafted mode teaches you about the developmental stages of your child. Get to know all the changes that happen to you and your baby during pregnancy. We have included artfully crafted 3D scans of real babies that you can move around all by yourself and experience how your baby might currently look like. Of course all of these scans come with labelling as well.

-Watch mode: Here we have included many different ultrasound videos you might actually see in a similar way during your own examination. All come with a short explanation what can be seen. Watch a baby dance inside the uterus, play with the umbilical cord and even react to the caressing of the father.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479

Please note that we have researched the information presented here with the best of our knowledge and in cooperation with medical experts, but of course we do not assume any guarantee or liability of any kind. Furthermore, the App may under no circumstances be used for medical purposes of any kind. It is intended for the sole purpose of entertainment. All of the displayed babies are already included in the app and therefore NOT your own. Furthermore ScanBaby does not transform your device into an ultrasound probe or similar, nor does it enable you to perform an ultrasound examination on yourself or anybody else. In addition to using this app and before making any medical decisions, the advice of a licensed medical doctor should always be sought.",2019-08-06T07:00:00Z,2025-10-12T15:22:27Z
