country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Education,6017,1,1002043426,Lingokids - Play and Learn,Monkimun Inc,https://apps.apple.com/fm/app/lingokids-play-and-learn/id1002043426?uo=4,0.0,4.6129,31,Education,"THE INTERACTIVE APP FOR KIDS
Lingokids is the fun, safe, educational kids learning app that toddlers and children aged 2–8 love—and parents trust! Packed with over 3000 shows, songs, coloring games, cooking games, and interactive activities, it lets your child play, learn, and grow at their own pace. This is screen time for girls and boys you can feel good about.

LINGOKIDS NOW HAS DISNEY ACTIVITIES!
Your kid can now play brand-new Disney Mickey & Friends, Disney Moana and Disney Frozen-themed activities. All fun, all edutaining—and all on the Playlearning™ app kids love! 
From math to literacy to creativity, help your kid practice at their own pace with activities featuring beloved Disney characters like Anna, Elsa and Olaf, Moana and Maui, and Mickey Mouse, Donald Duck and Goofy.
Because when activities are this edutaining, they become something your kid truly loves!

5 REASONS LINGOKIDS IS GUILT-FREE FOR FAMILIES
Made by parents & educators
Loved by toddlers, preschoolers, and elementary school kids
kidSAFE® certified & 100% ad-free
More than 30 global awards
Over 3000 fun kids games and activities to play!

INTERACTIVE ACTIVITIES
Your kids can explore over 3000 interactive games, coloring games, and toddler-friendly challenges covering 650+ learning objectives—all through play! Subjects include math, literacy, science, engineering, art, music, and more. Kids can move at their own pace through a curated curriculum using fun toddler games, books, videos, and songs. Perfect games for your 2,3,4,5,6,7,8 year olds!


PLAYLEARNING™ METHOD
At Lingokids, we believe learning sticks when it’s wrapped in fun. Our Playlearning™ method inspires toddlers and kids to discover the world naturally—through play, repetition, and curiosity. From coloring and games to movement, stories, and songs, every interaction builds real skills.

FEATURED BRANDS & CHARACTERS
Your kids can play with familiar favorites like Blippi and Pocoyo. Plus, brand-new activities featuring beloved Disney characters all available inside the Lingokids app. And discover activities created with trusted names like NASA and Oxford University Press.

Many families may already know Lingokids from our videos on YouTube and YouTube Kids, where over 3 million subscribers enjoy our playful, edutaining content. Now, those same kids can keep learning through fun toddler games and interactive activities inside the app.

SUBJECTS, THEMES & LEVELS THAT GROW WITH YOUR CHILD
Reading & Literacy: Build phonics, writing, and reading confidence.
Math & Engineering: Strengthen number sense, addition, subtraction, and logical thinking.
Science & Tech: Introduce biology, chemistry, coding, robotics and NASA-powered activities.
Music & Art: Play with rhythm, sound, and creativity in music + coloring games.
Social-Emotional Learning: Practice empathy, expression, and mindfulness.
History & Geography: Spark curiosity about the world and its stories.
Physical Activity: Fun stretches, yoga, and movement songs keep toddlers engaged!

WHY UPGRADE TO LINGOKIDS PLUS?
Unlimited access to 3000+ toddler games, coloring games, and activities
Covers 650+ learning goals across subjects and life skills
Expert-designed lessons for boys and girls aged 2–8
Lingokids activities featuring Disney, Blippi, Pocoyo, NASA and Oxford University Press content
Progress reports, parent community, and up to 4 child profiles
100% ad-free, with no in-app purchases
Play online or offline—anywhere, anytime!

Subscriptions automatically renew each month 24-hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription.

Help & Support: https://help.lingokids.com/
Privacy Policy: https://lingokids.com/privacy
Terms of Service: https://www.lingokids.com/tos",2015-09-11T04:20:06Z,2025-11-12T14:12:15Z
fm,"Micronesia, Federated States of",Education,6017,2,1564657118,ArtWorkout - Learn How to Draw,Aleksandr Ulitin,https://apps.apple.com/fm/app/artworkout-learn-how-to-draw/id1564657118?uo=4,0.0,5,3,Education,"• Apple Pencil support

• Step-by-step guides

• Stress-free, easy to learn, bite-size pieces

• 500+ lessons

• Suitable for kids and for adults, for beginners and pros

• Interactive courses in Doodling, Sketching, Drawing, Painting and Handwriting

• Drawing tips & tricks


How is this different from other apps?

• ArtWorkout measures your accuracy

• It evaluates the quality of your strokes

• Comprehensive lessons with a bit of theory and a lot of practice

• There's more than line tracing: try skill trainers with immediate feedback

Beginners can learn the basics and gain experience.
Experienced artists can use this app as an everyday warmup exercise and polish their skills.

It's a real Art Workout:
Feel your art muscles!
It's challenging, engaging, and fun.

Terms of Use: https://artworkout.app/terms/
Privacy Policy: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-23T08:05:52Z
fm,"Micronesia, Federated States of",Education,6017,3,1395266718,Toddler games for 3+ year olds,Bimi Boo Kids Learning Games for Toddlers FZ LLC,https://apps.apple.com/fm/app/toddler-games-for-3-year-olds/id1395266718?uo=4,0.0,4,2,Education,"Learning numbers for kids is an educational game for preschoolers. The game will allow boys and girls to learn numbers 1 to 20 while playing entertaining mini-games. Learning numbers features over 100 educational activities for your child to enjoy. The game will also help children to develop important basic skills such as creativity, motor skills, coordination, attention and memory.

Each number in our educational game for kids has its own story. This makes the game process diverse and exciting for children. The game includes essential learning activities such as number tracing, math and counting.

Learning numbers is an educational game that is designed for kindergarten and preschool kids ages 2, 3, 4, 5 and 6. The game will teach your child to identify numbers, count them, write them and pronounce them correctly. The learning process is easy and extremely engaging.

Our toddler game allows kids to learn numbers in a variety of languages: English, Spanish, French, German, Italian, Russian, Portuguese, Turkish, Greek, Dutch, Danish, Swedish, Norwegian, Finnish, Chinese, Japanese, Korean, Czech, Polish, Romanian, Hungarian, Ukrainian, Hindi, Croatian and Slovenian.

Features:
- Number learning for kids
- Tracing and counting from 1 to 20
- Math game for preschoolers
- Learning numbers in 17 different languages
- Over 100 educational activities for both girls and boys
- Kids number games with cute animals
- Numbers 1, 2 and 3 are available for free
Ages: 2, 3, 4 or 5 years old pre-kindergarten and kindergarten children.

You will never find annoying ads inside our app. We are always glad to receive your feedback and suggestions.",2018-07-28T00:03:21Z,2025-04-02T04:07:48Z
fm,"Micronesia, Federated States of",Education,6017,4,480883488,Canvas by Instructure,"Instructure, Inc.",https://apps.apple.com/fm/app/canvas-by-instructure/id480883488?uo=4,0.0,4.81522,92,Education,"Your learning, anywhere.
Stay connected to your courses with the official Canvas app for learners. Whether you’re in class, commuting, or offline, Canvas helps you stay organized and engaged.

Note for instructors: For teaching and grading features, use the Canvas Teacher app.

What you can do
• Organize: View grades, track assignments, homework, and schoolwork; get reminders, push notifications and add customizable widgets for quick access
• Engage: Send messages, join class discussions and collaborate with classmates in real time
• Learn: Submit assignments, PDFs, docs, and media files for teachers to annotate in SpeedGrader, take quizzes, and watch videos on the go
• Offline: Download full courses and keep studying even without internet
• Integration & inclusivity: Use integrated classroom tools (LTIs), enjoy dark mode, and rely on built-in accessibility for everyone (VPAT 2.2 compliant)
• Lifelong learning: Support for continuous learning, career-focused skill based learning programs, and AI-powered learning experience via Career experience

Trusted by over 40 million learners worldwide.",2012-06-04T02:10:54Z,2025-11-10T10:18:04Z
fm,"Micronesia, Federated States of",Education,6017,5,6751785901,TellaNote -  AI Note Taker,OneClick Commerce LLC,https://apps.apple.com/fm/app/tellanote-ai-note-taker/id6751785901?uo=4,0.0,0,0,Education,"TellaNote – AI Note Taker & Study Assistant

Stay focused in class. TellaNote is the AI-powered note-taking app that captures lectures, transcribes audio into clean study notes, and turns them into flashcards, quizzes, and study guides — all in seconds. Perfect for college, university, and high school students who want to learn faster, stress less, and ace exams.

Capture (Live or Later)

One-tap lecture recorder for in-person classes, seminars, labs, and study groups

Import audio or video later (missed classes, recorded meetings, or review sessions)

Add voice notes, highlights, and timestamps/bookmarks while recording to instantly revisit key moments

Fast, accurate speech-to-text optimized for classroom audio

Turn Audio Into Notes

Instant AI notes with clear headings, bullets, and concise summaries

Auto-highlights definitions, key terms, formulas, and examples

Smart sections that mirror the flow of the lecture

Search across all notes and recordings in seconds

Consistent, organized formatting that’s easy to study

Study Faster With Built-In Tools

Flashcard maker: one tap to generate study-ready flashcards (supports spaced repetition)

Practice quizzes: test yourself before exams with AI-generated quizzes

Study guides: auto-compile polished study guides from your notes for finals or midterms

Organize Your Semester

Class folders keep notes, flashcards, and quizzes together

View by course, date, or topic — no more scattered files

Works across iPhone and Web so you can record on your phone and review on your laptop

Your Personal Class AI

Per-class AI chatbots trained on your uploaded materials

Ask follow-ups, get clarifications, and quiz yourself on difficult concepts

Quick refreshers before class or exams

Designed for Real Students

Made for fast talkers and dense slides where it is hard to keep up

Missed class? Import a recording and still get structured notes

Clear summaries that reduce overwhelm (helpful for ESL and ADHD)

Clean, simple interface that keeps you motivated to study

Privacy and Control

You control your data — delete recordings and notes anytime

Secure and reliable syncing across devices

Why Tela Note?

Telenote combines an AI note taker, lecture recorder, flashcard maker, quiz generator, and study guide builder into one app. No more juggling multiple tools — just one streamlined study companion built for students who want better grades with less stress.

How a Typical Lecture Looks in TellaNote

Tap Record and stay focused on the lecture

Drop a timestamp when the professor says, “This will be on the exam”

Stop recording and instantly get organized AI notes

Generate flashcards and a quiz for your next study block

Before the test, compile a study guide and review with your class AI

Subscription and Pricing

TellaNote is free to download with limited features. A subscription is required to access the main app and unlock AI notes, flashcards, quizzes, study guides, and class AI chat.

Weekly, monthly, and annual plans available

Payment charged to your Apple ID at confirmation of purchase

Subscriptions auto-renew unless canceled at least 24 hours before the end of the period

Manage or cancel anytime in App Store account settings

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-22T07:00:00Z,2025-11-15T20:53:36Z
fm,"Micronesia, Federated States of",Education,6017,6,1610537436,"YeeTalk - Chat, Talk & Learn","Nanning Imback Technology Co., Ltd.",https://apps.apple.com/fm/app/yeetalk-chat-talk-learn/id1610537436?uo=4,0.0,5,1,Education,"Welcome to Yeetalk, where you can meet good-looking and interesting foreign friends, learn languages together, discover and share real and interesting cultures and lives around the world, and come with translation tools supporting 103 languages around the world, so you can communicate without barriers.

------Special Features------
Language Partner Matching
- Based on native language and language of interest, the closest language partner is automatically recommended, and you can also find your ideal language partner through multi-dimensional filtering.

Live Interaction 
- Use voice and video chatroom and other features to interact with the interesting young people from all over the world.

Moments from all over the world
- People from all over the world share their real and interesting life here, you can discover the real and interesting world and meet the interesting foreign friends.


------Subscription Instructions------
If you choose to subscribe to our VIP membership, you can choose a different period of subscription:
Monthly  $9.99/month
Trimonthly $29.99/month
Yearly  $59.99/month
Prices may change on different dates or regions, please refer to the actual price displayed. Payment will be made from your iTunes account upon confirmation of subscription. Subscription will be auto-renewed and charged 24 hours before the end of the current subscription period, you can cancel it at any time, but you need to cancel it at least 24 hours before the end of the current subscription period in your ""App Store""-""Subscriptions"", if not cancelled, the subscription will continue.
*User Agreement:
https://yeetalk.vip/agreement
*Privacy Policy:
https://yeetalk.vip/privacy",2022-02-22T08:00:00Z,2025-11-19T22:17:32Z
fm,"Micronesia, Federated States of",Education,6017,7,6472703434,Luzia: Your AI Assistant,Factoria Elcano SL,https://apps.apple.com/fm/app/luzia-your-ai-assistant/id6472703434?uo=4,0.0,0,0,Education,"Luzia is an intelligent personal assistant, designed to help in all facets of daily life, from everyday tasks and work to studies and languages, and even in daily conversation. Luzia makes access to artificial intelligence easy, direct, and free for everyone. Interacting with Luzia is as natural and simple as chatting with a friend, using both voice and text, and best of all, without any registrations. Just download the app and start exploring all its possibilities.

360° Assistant: From managing daily tasks to professional challenges, Luzia adapts to your needs to help you with whatever you need, optimizing your time and improving your productivity:
- Assistance with daily tasks, such as planning your weekly menu or exercise routine.
- Answers to any questions or curiosities you may have.
- Assistance at work, including writing and correcting emails and documents.
- Translation in hundreds of languages.
- Tools for learning or practicing languages.
- Generation of ideas and inspiration for gifts or creative projects.
- Conversations on a variety of topics, from everyday matters to more profound issues.
- Up-to-date information on the weather and recent news.
- Advice, companionship, and entertainment.
- Transcription of audio messages to text.
- Creation of unique and personalized images.
- Interaction with various personalities, from iconic figures like Don Quixote to experts like an English Teacher or a Marketing Expert.
- And much more!

Natural Interaction: Talk to Luzia via text or voice, enjoying a fluid and natural interaction, as if you were chatting with a friend.

Easy and Free Access: Luzia offers a free service and requires no registration; simply download the app and start talking to her.

Security and Privacy: Luzia ensures the protection and privacy of your data through end-to-end encryption. All messages are processed anonymously and securely.

Advanced Technology: Luzia integrates cutting-edge APIs like OpenAI, Llama, or Kandinsky, offering optimal and personalized solutions for each request.

Download Luzia now and discover how it can transform your day-to-day life, providing you with support, knowledge, and companionship at any time and place.

Terms and conditions & privacy policy:
https://www.luzia.com/en/terms-and-conditions
https://www.luzia.com/en/private-policy",2023-12-19T08:00:00Z,2025-11-24T08:30:04Z
fm,"Micronesia, Federated States of",Education,6017,8,6736654449,Daily Microlearning - SmartyMe,ApexTech Ltd,https://apps.apple.com/fm/app/daily-microlearning-smartyme/id6736654449?uo=4,0.0,0,0,Education,"Introducing SmartyMe - a comprehensive knowledge app featuring interactive lessons that last just 15 minutes. Achieve your goals and broaden your understanding of subjects that spark your curiosity.

Our app combines various learning methods to help you acquire knowledge more efficiently. Tackle real-world problems, exercise your mind, and enjoy the process!

WHAT DOES SMARTYME OFFER YOU?

Diverse Subjects for Different Learning Levels
Explore a wide range of topics suitable for beginners, intermediate learners, and advanced individuals. This variety lets you select lessons that match your current level and interests.



WHAT TOPICS CAN YOU MASTER?
- Art
- History
- Logic
- Biology
- Math
- Logic
- Literature
- Finance
- Public Speaking
- Communication skills
- Philosophy
- Career Mastery
- Style

Transformative Self-Growth Challenges
Elevate your life and skills with targeted challenges on Success, Wealth, Healthy Relationships, Modern Parenting, Self-Confidence, Emotional Intelligence, Personal Development, and Leadership Influence.

Engaging and Accessible Learning
Reach your goals and boost your confidence in your knowledge base. Our expert-designed content ensures an optimal learning experience tailored for you.

Learn Anytime, Anywhere
Practice during your morning coffee or lunch break. Looking to improve your sleep? Try a short lesson before bed. You can learn at your own pace whenever you find a little free time.

Break the Habit of Mindless Scrolling
Dedicate just 5, 10, or 15 minutes each day without interrupting your busy routine. Utilize this time to enhance your knowledge instead of procrastinating.

Master In-Demand Skills
Keep your mind active and enhance your memory. Improve your focus and nurture your creativity. Strengthen your problem-solving and critical thinking skills for real-life applications.

Unlock a Wealth of Knowledge
Become the most engaging person in any conversation and confidently share what you’ve learned with others.

Tailored Learning Plans Based on Your Goals and Skill Level
Enjoy a learning journey crafted around peoples objectives and current capabilities. This ensures you concentrate on the areas that will benefit your growth the most.

Collection of Concise 15-Minute Lessons Covering Key Concepts
Delve into brief lessons that convey essential ideas in just 15 minutes. This structure makes it easy to incorporate learning into your hectic lifestyle.

Terms of Use: https://www.smartymeapp.com/terms-of-use-m
Privacy Policy: https://www.smartymeapp.com/privacy-policy-m",2024-11-09T08:00:00Z,2025-11-21T11:48:47Z
fm,"Micronesia, Federated States of",Education,6017,9,6670471676,Pippi World Princess Avatar,KITTEN DOLL LIMITED,https://apps.apple.com/fm/app/pippi-world-princess-avatar/id6670471676?uo=4,0.0,0,0,Education,"Explore and experience the fun and super cute world of the Dream Ice Castle with Princess Pippi!
Open up ""Pippi World :Princess Avatar"" unlock different locations, dress up various styles and sizes of princesses and princes, and interact with countless items, furniture, and characters. Step into this mystical world and create your own princess story in the magnificent, dreamy castle!

------------------------------------------------------------------------------------------

A Day in the Life of a Princess
Ever wondered what it's like to live as a princess? Wake up in a luxurious princess bed, take a bath in an elegant tub, shop at your exclusive boutique, then enjoy afternoon tea at the dessert shop... In this beautiful ice world, you are the star! You can do anything you want, with no limits or restrictions, and the adventure never ends! Dive into this vast and mysterious world with your friends and family!

Create New Characters
Unleash your endless imagination and create any character you like! Choose from hundreds of unique facial features, outfits, hairstyles, accessories, jewelry, and wings, make up and makeover to make them one-of-a-kind! Do you prefer a character that's elegant, glamorous, cute, or quirky? Or maybe stylish, handsome, or even wacky? Your creativity brings them to life, giving each character a unique personality and charm!
Of course, the characters you create can also experience all the activities in Pippi World! They can interact with all the items, explore every location, and discover the magic and surprises hidden around every corner. Make your mark in this world by leaving unique footprints of your adventures!

Explore Everything
Create unique interactive stories! You can be a princess or even the hairstylist at the salon – why not? It's all up to you!
Find all the hidden plots and Easter eggs! Where's the key to the treasure chest? What cute things will hatch from the eggs? Dive into the game and explore!
Solve all the puzzles! Clues on the notes will guide you – but where are the notes? I'm sure you can find them!
And what else is special? That's for you to discover when you enter Pippi World!

------------------------------------------------------------------------------------------

""Pippi World :Princess Avatar"" isn't just a regular dress up games, princess games, or doll games. In this rich virtual world, players can develop important skills like creativity, exploration, imagination, and design, as well as problem-solving abilities in real life! Download ""Pippi World :Princess Avatar"" now, and create your own princess story in this adorable game!",2024-09-05T07:00:00Z,2025-06-30T17:51:14Z
fm,"Micronesia, Federated States of",Education,6017,10,1612773007,Tut World:City Life Creator,"Hainan Hengdou Network Technology Co., Ltd.",https://apps.apple.com/fm/app/tut-world-city-life-creator/id1612773007?uo=4,0.0,0,0,Education,"Tut World:City Life Creator is a delightful DIY puzzle game. With its charming graphics and engaging gameplay,
 this game takes players on an exciting journey through various interactive scenes, including a kindergarten and a playground.

In Tut World:City Life Creator, you can immerse yourself in a world of creativity and problem-solving. 
Customize your own avatar and explore different areas within the town. The game offers a range of educational activities and brain-teasing puzzles that aim to enhance critical thinking, memory skills, and cognitive abilities.

With its user-friendly interface and intuitive controls,  Tut World:City Life Creator provides a safe and entertaining environment where you can freely express your imagination. The game promotes independent learning and encourages players to think outside the box while having fun.

Key Features:

Interactive scenes: Explore captivating locations like the kindergarten and the playground.
Exciting puzzles: Solve challenging brain teasers to unlock new levels and achievements.
Educational content: Enhance critical thinking, memory skills, and cognitive abilities.


-----Subscription Service Description-----
1.Theme scene subscription:
Wedding：$1.99 per week, Automatically renew weekly

2. The membership service  will be paid directly through the iTunes account.
3. 24 hours before the subscription service expires, the system will automatically renew the subscription and deduct the corresponding fee according to the subscription type.
4. If you need to close the subscription service, please do so in ""Account Settings"" at least 24 hours in advance.
5.Service Agreement and Privacy Policy :
User Agreement (EULA):  https://hdwl.site/ios_user_agreement_tutworld_en.html

Privacy Policy:   https://hdwl.site/hnhd_privatet_en.html",2022-07-27T07:00:00Z,2025-11-06T01:29:46Z
