country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/fm/app/google-maps/id585027354?uo=4,0.0,4.71875,192,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
fm,"Micronesia, Federated States of",Navigation,6010,2,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/fm/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,0,0,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2012-06-04T02:32:41Z,2025-11-24T03:25:11Z
fm,"Micronesia, Federated States of",Navigation,6010,3,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/fm/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,5,1,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2012-06-03T18:38:18Z,2025-11-13T03:57:28Z
fm,"Micronesia, Federated States of",Navigation,6010,4,1495949521,Soliguide,Solinum,https://apps.apple.com/fm/app/soliguide/id1495949521?uo=4,0.0,0,0,Navigation,"Découvrez Soliguide, le guide numérique incontournable pour trouver facilement les lieux et services solidaires qui répondront à vos besoins. Que vous cherchiez de l'aide alimentaire ou un accompagnement social, Soliguide référence des milliers d'adresses pour vous aider à trouver les bons dispositifs adaptés à votre situation.
Soliguide est entièrement gratuit et disponible en plusieurs langues pour faciliter votre recherche. N'attendez plus, explorez dès maintenant Soliguide et trouvez les solutions qui vous aideront à surmonter les difficultés que vous rencontrez.",2020-01-31T08:00:00Z,2025-02-27T09:37:49Z
fm,"Micronesia, Federated States of",Navigation,6010,5,1375515117,Vesselink-船达通,"Loongship Technology Co.,Ltd.",https://apps.apple.com/fm/app/vesselink-%E8%88%B9%E8%BE%BE%E9%80%9A/id1375515117?uo=4,0.0,2.5,2,Navigation,"- Functions-
Ship Tracking
 • More than 300,000 AIS data online per day
 • Global near real-time Satellite & Terrestrial AIS Data
 • Ship details view, ship type, draft, speed, tonnage etc.
 • Ship data analysis, performance analysis, operating efficiency, event risk

Search for Ships
 • Search ships by name, IMO, MMSI, call sign

Ships Filter
 • Select ships based on ship type, navigation status, ship length, deadweight and year of construction

Historical Track
 • Search for nearly 30 days of historical track for each ship.
 • Comprehensive analysis of speed and course during the period.

Voyage Information
 • Navigational status and departure information of each ship, anchoring, berthing, and leaving
 • Origin & destination port information, ETA, route, and time of port call for each ship

Nautical Chart
 • Pilotage information such as sea bed, sea marks and landmarks
 • Port details such as berths, dry docks and terminal location
 • Position and characteristics of buoys, lights, lighthouses
 • Depths of water and heights of land

Marine Meteorological
 • Wind, wave, pressure, current, visibility
 • Global weather forecast for the next 5 days
 • Global typhoons & storms, Wind Circles, Actual Paths, Forecast Paths

Notifications
 • Port arrival & departure notifications, anchoring, berthing
 • Voyage dynamic notifications, including draft changes, destination changes, ETA changes 
 • Typhoon notifications, avoiding typhoon for ships
 • Area notifications, ship in and out of areas (HRA, JWC, etc.)

Fleet Management
 • Add concerned/managed ships to the fleet list
 • The postion of ships in the fleet are shown on the map in near real-time

Function Integration
 • Store main function entrances into a menu bar to make the page more concise

- Contact us -
Email: info@vesselink.com

If you think we are doing well, please give us five-star praise - welcome to write a review, give us your encouragement～
If you have any suggestions or complaints, welcome to let us know by phone, email or comment area, this will be our driving force going forward!",2018-05-15T19:49:56Z,2021-04-28T11:14:42Z
fm,"Micronesia, Federated States of",Navigation,6010,6,324177409,Ship Finder Lite,pinkfroot limited,https://apps.apple.com/fm/app/ship-finder-lite/id324177409?uo=4,0.0,0,0,Navigation,"Ship Finder shows live moving ships on a worldwide map.
You can even use Augmented Reality (AR) view to identify ships out at sea using your device camera. 

Ship Finder has been top rated and top ranking since 2009 and covers most of the world, tracking 30,000+ ships simultaneously.

Our incredible app performance means that you can see all tracked vessels at once.
Simply tap on a ship to see it's name, type and destination. Colour coded icons make identification easy too.

If you like this app you'll love the full version of Ship Finder.

The full version includes a huge array of additional features including route history, search, filters, bookmarks, photos, the ability to add favourite ships and much more.

Ship Finder works by picking up AIS ship feeds used by all passenger vessels, vessels over 300 tons and increasingly by smaller pleasure craft and yachts. This technology is actually faster than radar and is used by vessels for safety and navigation.

Ship Finder provides near real time “virtual radar” AIS maps. It’s easy to use and is an amazing app for anyone interested in shipping, cruising and sailing in ports and locations across the world. It’s also great if you simply want to know what boats are out there or want to see where your friends and family are. Ship Finder is also used extensively by maritime professionals and mariners.

Our global AIS coverage is impressive and expanding all of the time as we add new AIS feeds and receivers. Please check www.shipfinder.co regularly to see the latest coverage.

Pinkfroot are committed to customer service and continually improve our Ship Finder apps based on feedback. Why not join our online community at www.pinkfroot.com or if you have any questions please email us via support@pinkfroot.com and we’ll be happy to help. 

Disclaimer: Ship Finder should not be used for navigational purposes. 
Under no circumstances will the developer of this application be held responsible for incidents resulting from the use of the data or its interpretation.",2012-06-02T11:42:30Z,2018-11-08T20:35:49Z
fm,"Micronesia, Federated States of",Navigation,6010,7,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/fm/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
fm,"Micronesia, Federated States of",Navigation,6010,8,1364335371,GPS实时海拔,"Fuzhou Lexun Network Technology Co., Ltd",https://apps.apple.com/fm/app/gps%E5%AE%9E%E6%97%B6%E6%B5%B7%E6%8B%94/id1364335371?uo=4,0.0,0,0,Navigation,这是一款面向户外爱好者的GPS实时海拔测量应用，它提供强大的GPS实时海拔显示、当前坐标实时经度纬度显示、实时手机指南针功能，全球地震云播报，适合户外爱好者在国内外旅行、长短途徒步、登山、跑步、自驾越野、滑雪、户外摄影、野外寻宝露营以及其他户外活动时用作海拔记录与查看，还能把带着海拔信息的水印照片与好友及时分享。目前已集成各种卫星地图及标准地图。,2018-04-22T13:07:49Z,2023-07-04T06:37:13Z
fm,"Micronesia, Federated States of",Navigation,6010,9,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/fm/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,3.66667,3,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2012-06-02T12:22:52Z,2025-11-10T12:05:02Z
fm,"Micronesia, Federated States of",Navigation,6010,10,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/fm/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.63157,19,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
