country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Business,6000,1,490179405,Okta Verify,"Okta, Inc.",https://apps.apple.com/fm/app/okta-verify/id490179405?uo=4,0.0,0,0,Business,"Okta Verify is a lightweight app that is used for 2-step verification so you can confirm your identity when you sign in to your Okta account. This gives you an extra layer of security so that you - and only you - can access your applications.

When you sign in to Okta, you can use Okta Verify to obtain a temporary 6-digit code or to approve a request notification sent to your device (your organization must enable notifications to use this feature).

Okta values your privacy. Okta Verify does not store personal information - we request permission only for your device camera, which is used to scan a QR code to register your device with Okta.


App Features

* Enroll in Okta Verify as a new user by registering your mobile device with your Okta account.
* Add one or more Okta accounts that require Okta Verify for authentication.
* Manage 2-factor authentication for non-Okta applications and web services that require the use of passcodes.
* Approve or deny sign-in requests on your device from a push notification (if enabled).


For more information, check out our docs at:
https://help.okta.com/en/prod/okta_help_CSH.htm#ext_okta_verify",2012-06-04T04:34:24Z,2025-11-03T20:04:42Z
fm,"Micronesia, Federated States of",Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/fm/app/zoom-workplace/id546505307?uo=4,0.0,4.54545,22,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
fm,"Micronesia, Federated States of",Business,6000,3,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/fm/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.83333,6,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
fm,"Micronesia, Federated States of",Business,6000,4,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/fm/app/flowpdf/id6743379780?uo=4,0.0,0,0,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
fm,"Micronesia, Federated States of",Business,6000,5,6743363646,VPN - Super VPN Buck,FATCAT TECH PTE. LTD.,https://apps.apple.com/fm/app/vpn-super-vpn-buck/id6743363646?uo=4,0.0,0,0,Business,"Discover a new internet experience with Super VPN! Designed for users seeking efficient and convenient network solutions, Super VPN offers seamless global connectivity.

Key Features:

Professional Mode: Advanced custom network configurations and settings for diverse needs.

Node Management: Add nodes via QR codes, files, URLs, or default configurations, and easily share or manage your node list.

Global Proxy Access: Connect with one tap to optimized proxy configurations for smooth global internet access.

Multiple Proxy Modes: Choose from Global Direct, Global Proxy, or Smart Routing modes to intelligently manage your traffic.

Tools & VIP Services: Built-in tools like network speed testing, IP location lookup, and system info detection. Unlock exclusive features with a VIP subscription.

Super VPN combines efficiency and lightweight design for a superior internet experience. Download now and enjoy seamless connectivity!

Thank you for choosing Super VPN. We look forward to enhancing your internet experience!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-23T07:00:00Z,2025-06-16T14:15:56Z
fm,"Micronesia, Federated States of",Business,6000,6,6445849909,UKG Pro,UKG INC.,https://apps.apple.com/fm/app/ukg-pro/id6445849909?uo=4,0.0,4.33333,3,Business,"Say hello to the mobile work experience built to help you thrive at work. 

Simple and intuitive by design, the UKG Pro mobile app gives you instant, secure access to relevant employee information, tools, and insights helping you stay productive and engaged on the go. From clocking time and flexing schedules to checking pay and setting aspirational goals, you’ll discover how delightful work can be. 

As an employee, you’ll be able to:

•	View and update personal HR and pay information 
•	View your organization chart
•	Calculate take-home pay based on different “what-if” scenarios
•	Clock in and out of work
•	Track time and approve timecards
•	Manage time off requests 
•	Set and track professional goals 
•	Engage and chat with teammates, teams, and groups
•	Create and join employee resource groups focused on work, hobbies, interests, and more
•	Let your voice be heard through pulse surveys and celebrate achievements

We’ve made it easy for people managers to truly manage in the moment letting you:

•	Take action in real-time from push notifications 
•	Manage employee requests
•	Manage timecard exceptions, approval, and sign-off
•	Gain insight with reports and dashboards
•	Review and track employee goals
•	Communicate and engage with employees on a one-on-one basis or as a team 

Please note, the UKG Pro mobile app is only available to authorized customers of UKG. Your organization must enable access to the mobile app and some features may need to be enabled by your admin.",2023-10-02T07:00:00Z,2025-11-21T03:23:13Z
fm,"Micronesia, Federated States of",Business,6000,7,335023774,SAP Concur,Concur,https://apps.apple.com/fm/app/sap-concur/id335023774?uo=4,0.0,0,0,Business,"If you use Concur® Travel, Concur® Expense or Concur® Invoice at work, then download this companion app to your iPhone or iPad to manage your travel and expenses when you’re on the go! 

With the SAP® Concur® mobile app, you can:
• Review and approve expense claims, invoices and travel requests
• Snap a photo of your receipt and instantly add it to your expense claim
• Book a flight or train ticket, reserve hotel rooms or rent a car 
• Update or add new attendees to meeting invites
• Get hotel suggestions based on your preferences
• Capture and track mileage automatically
• Integrate your itinerary with TripIt to get real-time travel alerts and updates

*This is a companion mobile app for existing users of SAP Concur solutions.*",2012-06-02T14:52:11Z,2025-11-18T17:07:13Z
fm,"Micronesia, Federated States of",Business,6000,8,1458550397,Walmart Flip,Walmart,https://apps.apple.com/fm/app/walmart-flip/id1458550397?uo=4,0.0,0,0,Business,"With Walmart Flip, Global Sourcing associates can collaborate in real time with Suppliers. Quick access to active conversations with real-time modern communication capabilities allows for users to collaborate effectively and easily. This allows for sharing information at the speed of business. Walmart Flip is designed to be the Walmart Global Sourcing and Supplier Mobile Platform for your daily work. Help the Walmart Flip team Flip the World!",2019-04-20T13:08:26Z,2023-10-19T06:06:28Z
fm,"Micronesia, Federated States of",Business,6000,9,6744942870,Adios Ultra,Pickpointio LLC,https://apps.apple.com/fm/app/adios-ultra/id6744942870?uo=4,0.0,0,0,Business,"Adios Ultra is a high-reliability solution designed to provide secure access and protect your data while working online.

The app helps safeguard confidential information, use corporate and cloud services in a protected environment, and maintain a stable connection for both professional and everyday tasks.

Adios Ultra is built on proven, modern technologies that deliver high data-transfer speeds, connection stability, and full traffic encryption. This reduces the risks of interception, protects your workflows, and ensures continuity during remote work, business travel, or when using public networks.

We focus on performance and ease of use, allowing you to work with important data confidently and without unnecessary complexity. Adios Ultra is suitable for both personal use and professional scenarios that require secure network access and enhanced confidentiality.

For more information, please review our Privacy Policy (https://adios-app.com/privacy-policy) and Terms of Use (https://www.apple.com/legal/internet-services/itunes/dev/stdeula/).",2025-05-07T07:00:00Z,2025-11-19T13:37:55Z
fm,"Micronesia, Federated States of",Business,6000,10,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/fm/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.5,8,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2012-06-03T23:58:11Z,2025-11-13T16:07:00Z
