country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/ai/app/google-translate/id414706506?uo=4,0.0,4.18519,27,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-07-10T07:33:15Z,2025-11-18T17:48:56Z
ai,Anguilla,Reference,6006,2,282935706,Bible,Life.Church,https://apps.apple.com/ai/app/bible/id282935706?uo=4,0.0,4.84095,591,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
ai,Anguilla,Reference,6006,3,1214860760,Билеты ПДД 2026: экзамен ГИБДД,Amayama Auto LLC,https://apps.apple.com/ai/app/%D0%B1%D0%B8%D0%BB%D0%B5%D1%82%D1%8B-%D0%BF%D0%B4%D0%B4-2026-%D1%8D%D0%BA%D0%B7%D0%B0%D0%BC%D0%B5%D0%BD-%D0%B3%D0%B8%D0%B1%D0%B4%D0%B4/id1214860760?uo=4,0.0,4.86842,38,Reference,"Подготовься к сдаче экзамена в ГИБДД по бесплатным билетам от Дром ПДД!

Чем сильно приложение:
— Актуальные билеты (AB и CD категории) за 2026 год.
— Все билеты ПДД доступны бесплатно. 
— Нет рекламы.
— Режим прохождения экзамена, как в ГАИ/ГИБДД РФ.
— Статистика успеваемости и прогресса. 
— Комментарии специалиста к каждому вопросу.
— Живое общение в чате.
— Напоминалки, мотивируют больше учить.
— Режим марафона, все 800 вопросов.
— Работа над ошибками по билету.
— Добавление вопросов в избранное.
— Работает и без Интернета сразу с телефона.
— Приложение учит сдавать экзамен и знать правила. 

Получи права с приложением ПДД 2025/2026 от Дрома
Знай правила дорожного движения и забудь про штрафы.",2017-03-23T23:53:52Z,2025-11-17T07:55:36Z
ai,Anguilla,Reference,6006,4,6747956126,DivineTalk - Bible Tracker,APPSOLUTELY LTDA,https://apps.apple.com/ai/app/divinetalk-bible-tracker/id6747956126?uo=4,0.0,0,0,Reference,"Find biblical wisdom and daily spiritual guidance

  Bibl.ia offers personalized conversations based on Scripture to help you
  navigate life's challenges. Whether you're dealing with anxiety,
  relationships, or seeking spiritual growth, find relevant biblical wisdom
  when you need it.

  Features:
  • Personal biblical conversations for any question
  • Daily devotionals with reflection prompts• Inspirational verse images to
  share
  • Scripture guidance for common life situations
  • Clean, focused reading experience

  How it works:
  Ask any question and receive thoughtful responses grounded in biblical
  wisdom. From stress and relationships to purpose and faith, get practical
  spiritual guidance tailored to your situation.

  Perfect for both new believers and those deepening their faith journey.
  Simple, authentic, and designed to help you apply biblical principles to
  modern life.

  Download Bibl.ia and discover biblical wisdom for everyday challenges.

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-07-10T07:00:00Z,2025-11-10T02:19:35Z
ai,Anguilla,Reference,6006,5,6738304985,AI Translator - Translate AI,HEYOS YAZILIM HIZMETLERI TICARET LIMITED SIRKETI,https://apps.apple.com/ai/app/ai-translator-translate-ai/id6738304985?uo=4,0.0,0,0,Reference,"Break Language Barriers Instantly with AI Translator – Your Live, Real-Time Translation Companion


Speak, scan, and translate now—anytime, anywhere—with Translate AI, the ultimate AI translator for everyday communication, travel, business, and learning. Whether you’re navigating a new country, chatting with friends abroad, or closing international deals, this powerful live translator is designed to help you understand and be understood.
With cutting-edge AI for translation, Translate AI offers real-time voice and audio translator tools, camera-based AI image translation, text translation, and an offline phrasebook—all in one sleek app. Say goodbye to confusion and hello to seamless, global conversations.

Key Features:

Real-Time Voice & Audio Translator
Experience fluent, two-way communication with our live voice translator. Speak naturally and get instant results with our AI auto translate engine. Perfect for business, travel, and everyday use.

AI Camera & Photo Translator

Point your camera at any text—menus, signs, labels—and Translate AI will detect and translate it instantly. Use our AI image translation technology to see the world through your language.

AI Text Translator

Type or paste text to receive fast, accurate translations. From single words to full sentences, our ai translator engine ensures clarity every time.
Translate Audio with Ease
The built-in audio translator makes spoken communication fast and fluid. Great for meetings, voice memos, or casual conversation.
Supports Over 100 Languages
From English, Spanish, and French to Chinese, Japanese, Turkish, and more, Translate AI gives you access to over 100 supported languages.
Offline Phrasebook
 Save key phrases and access them even without the internet. Your must-have tool for travelers and emergencies.
Smarter Translations, Thanks to AI
 Our app uses advanced AI quick translate technology that adapts to your tone and context. It’s like having an intelligent interpreter in your pocket.

Why Choose Translate AI?

Fast and intuitive ai translator for speech, text, and images
All-in-one live translator with voice, camera, and typing options
Translate now with zero delays or complications
Ideal ai chat translator for everyday conversations and social apps
Innovative auto translator that learns your language patterns
Seamless UI designed for fast access and efficiency


Use Cases:

Travel: Navigate new places with confidence. Use your live translator to understand signs, menus, or directions instantly.

Business: Make global communication effortless in meetings and negotiations with your reliable ai translator.

Learning: Boost your language learning with ai quick translate tools and real-life examples.
Daily Communication: Use the ai chat translator for texting, social media, or online content in any language.

On-the-Go: Rely on the camera and image translator to understand foreign packaging, documents, or signage.
Whether you’re learning a new language, traveling the globe, or connecting across cultures, Translate AI is the smartest way to speak fluently and confidently. With our built-in AI for translation, you can say what you mean and understand what others say—without delay.

Break the language barrier. Speak freely. Translate now.
Download AI Translator - Translate AI today and explore the world with confidence.

Privacy Policy: https://heyos.co/privacy
Terms of Use: https://heyos.co/terms-of-use",2025-01-30T08:00:00Z,2025-11-14T13:16:39Z
ai,Anguilla,Reference,6006,6,6698865377,"YouCinE Flix, & Night Movie",yassine khajjou,https://apps.apple.com/ai/app/youcine-flix-night-movie/id6698865377?uo=4,0.0,4.5,4,Reference,"Discover, Track, and Explore Movies & TV Shows with Our App!
Are you looking for your next favorite movie or TV show? Our app is your all-in-one solution for discovering and tracking entertainment. 

Our app covers all genres, from action to drama. You can explore detailed synopses, cast lists, and ratings for each title. Discover hidden gems, manage your watchlist, and stay up-to-date with what's trending.

Stars exploration with a Fun Twist
For movie and TV show fans, our app offers a fun, interactive way to explore filmographies. Pick a card, reveal an actor, and see their best works instantly. It’s a playful way to discover new content.
Not only can you explore actors. This engaging feature sets our app apart, making discovery fun and exciting.

Tailored Movie and TV Show Suggestions
Finding what to watch next is made easier with our app. We offer custom search options that help you find better movies and TV shows based on your preferences. Whether you enjoy thrillers, comedies, or dramas, we’ll guide you to shows and films that suit your interests.

With regularly updated content, you’ll always have a new list of exciting movies and shows to explore. Let our app help you find your next watch with our smart search functionality.

Detailed Information at Your Fingertips
Dive deep into movies and TV shows with our app. We offer plot summaries, cast lists, and ratings to give you a complete picture. Click on an actor or director to explore more titles from their filmography.

From action-packed blockbusters to indie films, we provide up-to-date details on everything you love. Our app ensures you’re always informed and ready to make your next movie night a hit.

Manage Your Watchlist with Ease
Keep track of what you’ve watched and what you want to watch with our app. Our watchlist feature helps you organize your favorite films and series in one place. Never lose track of your movie and TV show plans.

Easily mark titles as “watched” or “to watch.” Whether it’s a weekend movie marathon or keeping tabs on new releases, our app helps you stay organized.

Discover Movies and Shows with Smart Search
If you’re looking for something specific, our app offers a customized search tool to help you find better shows and movies. Whether you’re into action, comedy, or drama, simply use our search feature to find exactly what you want.

Our advanced search system makes it easy to discover top-rated films, trending series, or hidden gems based on your specific preferences. Our app ensures you always find the content that suits your taste.

Stay Updated with Trending and Popular Titles
With our app, you’re always in the loop with the latest trends. We curate lists of popular movies and TV shows, helping you discover what’s trending right now.

From superhero blockbusters to critically acclaimed dramas, stay ahead of the curve. Our app makes sure you’re never out of touch with what’s hot in entertainment.

Privacy-First Movie and TV App
At our app, we respect your privacy. We don’t require accounts or personal information to enjoy our features. Your data stays private, and we never share it with third parties.

Enjoy a secure browsing experience without worrying about your personal information. With our app, you can discover and explore without any interruptions.

Download our app now to start your ultimate movie and TV show discovery experience! Track, explore, and organize all your favorite titles in one place.

Our app stands out by focusing on content discovery and management. Unlike other apps, we don’t push you towards streaming services. Instead, we help you make informed decisions on what to watch next.

Disclaimer:
Our app uses The Movie Database API to provide detailed information about movies and TV shows. We do not offer any streaming services within the app. All imagery and content displayed are provided by The Movie Database and are covered under The Movie Database's terms of use.",2024-09-24T07:00:00Z,2025-08-08T18:02:22Z
ai,Anguilla,Reference,6006,7,1360117854,Номерограм – проверка авто,Avto Assist OOO,https://apps.apple.com/ai/app/%D0%BD%D0%BE%D0%BC%D0%B5%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC-%D0%BF%D1%80%D0%BE%D0%B2%D0%B5%D1%80%D0%BA%D0%B0-%D0%B0%D0%B2%D1%82%D0%BE/id1360117854?uo=4,0.0,4.9,20,Reference,"Проверять гос номер авто важно перед покупкой машины.

Приложение «Номерограм» позволяет найти историю продаж и отдельные фото машины в Интернете по гос номеру. Пробить по гос номеру авто у нас можно бесплатно.

Установите «Номерограм». Введите в поиск гос номер, и мы найдём вам историю продажи машины или отдельные её фото из Интернета. Покажем даты размещения объявления, цену и пробег.

В нашей базе свыше 25 000 000 номеров. Фотографии в «Номерограм» приходят как от людей (можно добавить фото машины с гос номером через приложение), так и с досок объявлений, социальных сетей и других сайтов. Всё из открытых источников.

«Номерограм» найдёт для вас по гос номеру:

Пробег автомобиля.

Если автомобиль ранее размещался на авито, автору, дром и т.д., мы найдём его фотографии и покажем пробег, который указал продавец в объявлении. Наша база непрерывно пополняется. 

Цена машины.

Также мы сможем показать вам цену машины. А если она продавалась несколько раз, то вы сможете увидеть историю изменения цены. Это полезная информация, которая поможет вам поторговаться.

Город продажи.

Мы можем находить не только пробеги и цены, но и города продажи автомобиля. Всегда интересно узнать, где бегала машина ранее. 

Фото ДТП и ремонтов.

«Номерограм» мониторит не только доски объявлений, но и другие ресурсы. Поиск по номеру может помочь вам увидеть фото ДТП или процесс ремонта автомобиля.

Ещё вы можете по фото выяснить, что машина бегала в такси.

Несколько показательных примеров:

Скрутил 100 000 километров пробега — А 774 СО 716
Жёсткое ДТП, машину восстановили — А 714 НТ 38
Была в ДТП и работала в такси — Т 146 УС 56
Бесславный конец японской гонки — О 461 ЕА 125

И это не всё!

Мы хотим сделать мир лучше и помочь покупателям подержанных машин. Всё-таки приятно подстраховать себя перед покупкой авто, а не играть в лотерею. Для этого «Номерограм» и сделан.

Добавляйте фото машин с гос номерами в «Номерограм» и радости в жизни прибавится!",2018-03-20T01:10:54Z,2025-05-22T07:48:15Z
ai,Anguilla,Reference,6006,8,1530044766,МЧС России,Emercom of Russia,https://apps.apple.com/ai/app/%D0%BC%D1%87%D1%81-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8/id1530044766?uo=4,0.0,0,0,Reference,"Приложение позволяет подготовиться к различным чрезвычайным ситуациям, получать актуальную информацию о возможных угрозах и рисках. 
Для связи с экстренными оперативными службами можно воспользоваться функцией быстрого набора телефона «112» или отправить СМС сообщение, содержащее координаты своего местоположения.
Приложение позволяет получать push-сообщения с важной и экстренной информацией сразу по нескольким регионам.
В разделе «Карта» реализована возможность определения координат своего местоположения, которые можно передать экстренным оперативным службам или близким. 
В разделе «Памятки» Вы сможете найти краткие инструкции, находящиеся всегда под рукой, с четкой последовательностью действий и правил поведения в экстренной ситуации, тесты, позволяющие проверить знания о действиях в чрезвычайных ситуациях.",2023-01-27T08:00:00Z,2025-10-21T15:27:40Z
ai,Anguilla,Reference,6006,9,6636468891,InstantTranslator:AI Translate,APPLABS LIMITED,https://apps.apple.com/ai/app/instanttranslator-ai-translate/id6636468891?uo=4,0.0,5,1,Reference,"InstantTranslator: AI Translate – Translate with Spanish, Japanese and other languages!

Translate Text, Picture & Camera Instantly – Anytime, Anywhere!

InstantTranslator is a powerful AI-driven translation app designed to break language barriers effortlessly. Whether you're traveling, studying, working, or chatting with international friends, our smart translator makes communication easy and seamless. With support for over 20 languages, including Spanish, Japanese, Korean, Chinese, Arabic, and more, you can instantly translate text, speech, and images with high accuracy.

Now with Picture-in-Picture Subtitle Translation – Perfect for Watching Shows!
Enjoy your favorite foreign-language videos with real-time subtitle translation in a floating window. Whether you’re streaming drama, tutorials, or YouTube clips, our PiP mode helps you understand without switching screens.

[Key Features]
• Text Translator
Powered by Microsoft and ChatGPT engines, translate written content between multiple languages. Ideal for documents, emails, chats, and webpages with one-tap accuracy.

• Voice & Speech Translator
AI-powered speech recognition instantly translates spoken words. Perfect for conversations, meetings, and travel.

• Camera & Photo Translator
Capture text from signs, menus, or documents and receive instant translations. Eliminate language barriers while traveling.

• Picture-in-Picture Subtitle Translation
Watch videos in other languages while a floating translation box displays subtitles in real time. Great for learning and entertainment.

• Live Conversation Mode
Real-time two-way translation for fluid bilingual communication.

• Document & PDF Translator
Full document translation for PDFs, papers, and files. Essential for students and professionals.

• Multi-Language Support
Supports Spanish, Japanese, Korean, Chinese (Simplified & Cantonese), Tagalog, Vietnamese, Arabic, French, Russian, Portuguese, German, Greek, Hebrew, Italian, Polish, Thai, Haitian Creole, and more. Powered by DeepSeek, Google, ChatGPT, and Microsoft.

• Speed & Privacy
Instant translations with widget access. Ad-free experience with strict data protection.

[Use Cases]

Travel: Translate menus, signs, and hotel info

Business: Communicate with global partners

Education: Study foreign materials instantly

Daily Life: Multilingual chats with friends

Entertainment: Translate subtitles while watching foreign shows in real time

[Why Choose Us?]
• Advanced AI translation accuracy
• Instant text/speech/image results
• Picture-in-picture subtitle support
• Offline translation capability

Download Now to experience borderless communication — even while watching your favorite shows!

Subscriptions  
Weekly: $9.99 | Annual: $34.99  
Auto-renewal can be managed in account settings.
Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can manage your subscriptions and turn off auto-renewal in your account settings after purchase.

Privacy Policy: https://instanttranslator-6e103.web.app/privacy_policy.txt
Terms of Use: https://instanttranslator-6e103.web.app/term_of_use.txt",2024-08-22T07:00:00Z,2025-11-20T11:52:38Z
ai,Anguilla,Reference,6006,10,372457744,Кодекс РФ,LK Lab SAS di Lagorio Fabrizio,https://apps.apple.com/ai/app/%D0%BA%D0%BE%D0%B4%D0%B5%D0%BA%D1%81-%D1%80%D1%84/id372457744?uo=4,0.0,0,0,Reference,"Ваш юрист-консультант на iPhone и iPad

Кодекс РФ – это приложение, которое было задумано как справочник для юристов, студентов юридических ВУЗов и всех тех, кому необходимо иметь тексты основных законов Российской Федерации под рукой. Им очень легко использоваться, в нем представлены 98 текстов основных законов и порядка 15 000 статей, которые всегда будут доступны на вашем iPhone / iPod Touch / iPad.

ВОЗМОЖНОСТИ:
- Возможность покупки только тех текстов законов и статей, которые вам нужны. В основном меню названия кодексов и законов, тексты которых предоставлены бесплатно, или которые вы уже купили - красного цвета; 
  серого - те, которые вы можете купить.
- Конституция РФ и 21 закон РФ ( ПДД, ОСАГО,об аудите, неком. организациях, лицензировании, свободе слова и др.) включены в  БЕСПЛАТНУЮ версию
- Поиск по номеру статьи(15000 статей)
- Свободный поиск по слову (1.7 миллионов слов)
- Возможность добавления личных комментариев к каждой статье
- Возможность добавления статей в список Избранное
- Возможность изменять размер и стиль шрифта, фон
- Быстрый переход от одной статьи к другой 
- Возможность отправки статей по электронной почте
- Предусмотрено постоянное обновление законов в данном приложении на основе вновь принимаемых поправок
- Не требует подключения к интернету 
- Занимает мало места на вашем устройстве: 22 МБ",2011-07-09T21:58:38Z,2014-11-20T00:25:37Z
