country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Business,6000,11,6445849909,UKG Pro,UKG INC.,https://apps.apple.com/ai/app/ukg-pro/id6445849909?uo=4,0.0,0,0,Business,"Say hello to the mobile work experience built to help you thrive at work. 

Simple and intuitive by design, the UKG Pro mobile app gives you instant, secure access to relevant employee information, tools, and insights helping you stay productive and engaged on the go. From clocking time and flexing schedules to checking pay and setting aspirational goals, you’ll discover how delightful work can be. 

As an employee, you’ll be able to:

•	View and update personal HR and pay information 
•	View your organization chart
•	Calculate take-home pay based on different “what-if” scenarios
•	Clock in and out of work
•	Track time and approve timecards
•	Manage time off requests 
•	Set and track professional goals 
•	Engage and chat with teammates, teams, and groups
•	Create and join employee resource groups focused on work, hobbies, interests, and more
•	Let your voice be heard through pulse surveys and celebrate achievements

We’ve made it easy for people managers to truly manage in the moment letting you:

•	Take action in real-time from push notifications 
•	Manage employee requests
•	Manage timecard exceptions, approval, and sign-off
•	Gain insight with reports and dashboards
•	Review and track employee goals
•	Communicate and engage with employees on a one-on-one basis or as a team 

Please note, the UKG Pro mobile app is only available to authorized customers of UKG. Your organization must enable access to the mobile app and some features may need to be enabled by your admin.",2023-10-02T07:00:00Z,2025-11-14T19:03:54Z
ai,Anguilla,Business,6000,12,6740196922,"CV Maker , Resume Maker",Intelligent CV,https://apps.apple.com/ai/app/cv-maker-resume-maker/id6740196922?uo=4,0.0,5,4,Business,"Intelligent CV Resume maker app will help you to create professional resume & Curriculum vitae for job application in few minutes. 
Simple 3 step process in CV maker.Fill the profile, Select a template and download the resume / CV. Works in offline and online.

Various modern & professional CV templates with matching cover letter available in CV maker for job application. Resume templates suitable for any kind of jobs like full-time, part-time, or work-from-home using this resume builder app.

Intelligent CV maker app Features:
1. ATS resume templates with perfect resume formats, CV with cover letter template.
2. Advanced Resume editor - Special CV writing tools to customize paragraph & lists.
3. Smart resume Manager - Change CV section order, Edit CV section title names, create new sections, modify at any time.
4. CV formatting options - Font size, colors and margin settings.
5. Live resume format preview.
6. Generate and download resume in PDF format.
7. Print or share the curriculum vitae for job.
8. Multiple Profiles - You can create new profile for any job application to match with job description and requirements.
9. Step by step guidance with CV examples.

Create a professional curriculum vitae effortlessly with our versatile curriculum vitae maker and resume editor. From simple cv maker options to advanced ATS resume builder optimized for automated tracking systems, we ensure your resume stands out. Craft a job resume maker that fits your specific needs. Enhance your career opportunities across the world such as European CV, South Africa, India, Indonesian with ATS friendly format. Revamp your CV with modern templates and advanced editing features for a professional look. Make resumes and CVs tailored to various formats, including functional, reverse-chronological, combination, and one/two-page layouts.

Easy to use interface: Simple CV maker with easy to fill profile, education, experience and skills in the form. Select a best curriculum vitae template in required job application formats. Download CV in PDF format, print, email, or share directly.
Curriculum Vitae Helper: Includes resume samples and examples for students, fresh graduates, and experienced professionals.
Cover Letter maker: Easy to write coverletter and it will be in same resume design. Attach cover letters to CV or download them separately in PDF. 
CV Maker with Photo: Option to add a profile picture to all templates.
Biodata & Portfolio Maker: Create biodata and portfolios with various formats available.
Successful Career Builder: Stress-free resume making experience with high quality PDF support.
Manage multiple resumes effortlessly in the ""Saved Resumes"" section. Perfect for job seekers across various industries and for companies in different countries.",2025-01-12T08:00:00Z,2025-11-18T01:22:03Z
ai,Anguilla,Business,6000,13,839988786,Производственный календарь SJ,LLC Superjob,https://apps.apple.com/ai/app/%D0%BF%D1%80%D0%BE%D0%B8%D0%B7%D0%B2%D0%BE%D0%B4%D1%81%D1%82%D0%B2%D0%B5%D0%BD%D0%BD%D1%8B%D0%B9-%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-sj/id839988786?uo=4,0.0,5,2,Business,"Сколько праздничных дней в мае? Когда День России? Представляем производственный календарь SuperJob — лучший инструмент для планирования отдыха и удобный навигатор по рабочим, выходным и праздничным дням.

Календарь SuperJob будет полезен HR-у, бухгалтеру и простому работнику — он содержит нормы рабочего времени по ТК РФ. Следите за обновлениями!",2014-03-21T11:27:18Z,2025-08-19T18:52:37Z
ai,Anguilla,Business,6000,14,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/ai/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.90909,22,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2011-12-11T08:00:00Z,2025-10-28T15:15:41Z
ai,Anguilla,Business,6000,15,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/ai/app/meta-ads-manager/id964397083?uo=4,0.0,5,5,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-12T19:20:12Z
ai,Anguilla,Business,6000,16,1501167158,Ozon Seller: для партнёров,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/ai/app/ozon-seller-%D0%B4%D0%BB%D1%8F-%D0%BF%D0%B0%D1%80%D1%82%D0%BD%D1%91%D1%80%D0%BE%D0%B2/id1501167158?uo=4,0.0,5,3,Business,"Manage the sales using your phone with the Ozon Seller app. We're adding new functions and tools from the seller account to let Ozon partners manage their sales, respond quickly to changes at the marketplace and solve business tasks away from the computer in just a couple of clicks.

Using the app, you can: 
- register new stores: we'll show how to set everything up from creating a store to the first sale;
- receive notifications about new reviews and questions, orders and returns, Ozon news and app updates;
- create and edit PDPs;
- manage orders: confirm packaging and shipping orders, process returns, track information about your warehouses and supplies to the Ozon warehouses;
- communicate with customers and Ozon support in personal chats, answer questions, reply to reviews and discount requests;
- check the detailed sales, competitors and finance analytics; 
- promote your business: participate in promotions, set up advertising campaigns, set the most attractive prices for your products;
- manage your accounts and finances in Ozon Bank;
- work with several stores;
- get the latest news about the marketplace.",2020-03-30T07:00:00Z,2025-11-17T19:50:28Z
ai,Anguilla,Business,6000,17,930944768,Wire • Secure Messenger,Wire Swiss GmbH,https://apps.apple.com/ai/app/wire-secure-messenger/id930944768?uo=4,0.0,0,0,Business,"Wire is the most secure collaboration platform. We increase the productivity in your team while keeping your information private. Wire allows your team to communicate and share information easily and securely - messages, files, conference calls or private conversations - always in context.

 – Communicate with your teams through private or group conversations
 – Share and collaborate with files, documents, links with reactions
 – Press the one-click conference call button and your voice or video meetings starts on time
 – Invite partners, customers and suppliers  to collaborate through the unique guest rooms
 – Increase privacy through ephemeral messages and device fingerprinting
 – Integrate Wire with your corporate applications and services
 – Recognized by IDC as industry leading security and privacy  approach through Open Source, end to end 
    encryption, forward secrecy and public audits

Wire is available on any device and operating system - so your team can collaborate whether in the office or on the road.

Wire is also available as an on-demand solution for crisis collaboration.

Wire offers a free version for external business partners or friends and family use.",2014-12-03T04:20:39Z,2025-11-10T11:08:58Z
ai,Anguilla,Business,6000,18,1017188399,My VNPT,VNPT Media Corporation,https://apps.apple.com/ai/app/my-vnpt/id1017188399?uo=4,0.0,0,0,Business,"My VNPT - THUẬN TIỆN, MINH BẠCH, NHIỀU ƯU ĐÃI
My VNPT là ứng dụng di động giúp người sử dụng và quản lý các sản phẩm, dịch vụ của VNPT nhanh chóng và thuận tiện. Quý khách sẽ được cập nhật liên tục về các sản phẩm dịch vụ mới phù hợp nhu cầu cá nhân và các chương trình khuyến mại thiết thực, trong đó có nhiều khuyến mại dành riêng cho khách hàng sử dụng My VNPT.
Với My VNPT, khách hàng có thể quản lý dịch vụ, tra cứu thông tin và kiểm soát chi tiêu hiệu quả:
-	Quản lý Online tài khoản dịch vụ di động mạng VinaPhone, nắm được thông tin các gói cước đang sử dụng, các chi phí phát sinh trong tháng, chi tiết lịch sử các cuộc gọi và tin nhắn trong 3 tháng liên tiếp.
-	Quản lý Online dịch vụ Internet, điện thoại cố định, MyTV. 
-	Sử dụng Ví điện tử VNPT Pay giúp thanh toán cước di động, truyền hình, internet, nạp thẻ, thanh toán tiền điện, nước, học phí… nhanh chóng và thuận tiện.
-	Tham gia các chương trình liên kết khách hàng, tra cứu thông tin hội viên VinaPhone+ và nhận các ưu đãi, quà tặng dành cho khách hàng của VNPT.
-	Đăng ký dịch vụ internet, truyền hình, đăng ký gói cước di động… ngay trên ứng dụng.
-	Đăng ký chuyển mạng giữ số, chuyển đổi trả trước sang trả sau và khai báo thông tin thuê bao mà không cần phải ra điểm giao dịch.
-	Dễ dàng tìm kiếm các thông tin trợ giúp, trao đổi với nhân viên chăm sóc khách hàng và gửi yêu cầu hỗ trợ online.
Ứng dụng được miễn phí hoàn toàn data khi truy cập bằng 3G/4G.
Ngoài ứng dụng di động, My VNPT còn có phiên bản web tại địa chỉ https://my.vnpt.com.vn.
Để được hướng dẫn hoặc nếu có ý kiến đóng góp, Quý khách vui lòng liên hệ đường dây nóng 18001091 để được trợ giúp.
Fanpage chính thức: https://www.facebook.com/vinaphonefan/.",2015-07-31T21:51:43Z,2025-11-18T00:48:12Z
ai,Anguilla,Business,6000,19,1225251588,eXpress: Enterprise Messaging,"ANLIMITED TEKNOLODZHIZ RUS, OOO",https://apps.apple.com/ai/app/express-enterprise-messaging/id1225251588?uo=4,0.0,0,0,Business,"eXpress is an enterprise communication platform that combines video conferencing, a messenger for business, an email client, and enterprise services, all in one app. Unite teams, hold meetings, solve tasks, and share ideas — create a digital workplace with eXpress for a complete work experience anytime, anywhere and on any device.

Video Conferencing Without Limits
- Up to 256 participants at the same time
- Meeting recording
- Background blur, virtual backgrounds
- Screen sharing, reactions, hand raising function, emoji reactions, and built-in real-time chat
- Quick one-click launch from chat
- Schedule upcoming meetings along with creating a calendar event
- Guest access via a link without installing the app

Powerful Enterprise Messenger
- Personal chats, group chats, and channels with text formatting, emoji reactions, and stickers
- Convenient and fast file sharing
- Threads to structure conversations into distinct, focused units
- Sorting and filtering of chats, contacts, and messages using Tags
- Custom user statuses with ready-made templates and flexible settings
- Native polls directly in chats
- Instant search by name, position, or tags in the address book

Business Process Automation
- Ready-made chatbots for various tasks
- Platform for developing your own custom chatbots
- Integration with email clients and calendars
- Scaling to a super app with seamless access to corporate systems and services from a single app (available in the eXpress SmartApps version)

Flexible Deployment
- On-Premise or Private Cloud — choose the option that fits your needs and requirements
- Use eXpress Federation to communicate with colleagues and partners on the trusted corporate servers

High level of information security
- End-to-end encryption, crypto container, three-factor authentication (3FA)
- Function control (screenshot taking, screen recording, copying to clipboard, etc.)
- Role-based system to manage permissions of different user groups

All features are available in the enterprise version. Combine communication and workflow in one app to learn more about pricing plans and trial access at https://express.ms or write to us at sales@express.ms.",2017-04-29T06:38:55Z,2025-11-16T10:16:14Z
ai,Anguilla,Business,6000,20,1637441251,U.S. Bank Events,U.S. Bancorp,https://apps.apple.com/ai/app/u-s-bank-events/id1637441251?uo=4,0.0,0,0,Business,"U.S. Bank Events allows you to download interactive guides for select U.S. Bank internal events so that you can stay updated on the latest information and get connected with other participants. U.S. Bank events will be private and restricted to confirmed event attendees requiring unique credentials for log in.
 
In the app:
 
Agenda - Explore the complete event schedule, including dates, times, descriptions and more.
Speakers - Learn more about who's speaking.
Networking - Connect with other event attendees.
Notifications - Receive the most up to date event information through app notifications.
 
If you are a confirmed event attendee and have not received instructions for accessing your event in the app, please contact the U.S. Bank Corporate Event Management team for details.",2022-08-12T07:00:00Z,2025-10-07T13:49:40Z
ai,Anguilla,Business,6000,21,6503245507,Collabstr,Collabstr Ventures Inc.,https://apps.apple.com/ai/app/collabstr/id6503245507?uo=4,0.0,0,0,Business,"Make money as a creator. The simple way to sell, manage, and get paid for your Instagram, TikTok, YouTube, and UGC brand deals.",2025-01-15T08:00:00Z,2025-11-03T13:57:32Z
