country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/ai/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
ai,Anguilla,Finance,6015,2,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ai/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.51064,94,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ai,Anguilla,Finance,6015,3,814456780,Nu: Financial Services,NU PAGAMENTOS S/A INSTITUICAO DE PAGAMENTO,https://apps.apple.com/ai/app/nu-financial-services/id814456780?uo=4,0.0,4.65,20,Finance,"Nu is the world’s largest digital financial services platform outside of Asia, serving over 105 million customers across Brazil, Mexico, and Colombia. The company is the fourth-largest financial institution in Latin America by number of customers.

Guided by our mission to fight complexity and empower people, we cater to customers’ complete financial journey, promoting financial access and advancement with responsible lending and transparency. 

That's why our app was created to reflect everything we believe in: a transparent, simple, easy, and hassle-free experience, just as your financial life should be. No asterisks, tricks, or inexplicable fees.

We care about your financial peace of mind, that's why we offer human 24/7 support to help you via phone, email or your app’s chat.


Brazil:
Nu is the most recommended financial institution in Brazil, with over 92 million customers who love being able to manage their entire financial lives directly from their mobile phones.

Our solutions for Brazil include Credit Card, Loans, Investments, Insurance, PIX, Cashback, and way more.

- Nu Pagamentos S.A. – Instituição de Pagamento. CNPJ: 18.236.120/0001-58. R. Capote Valente, 39 - Pinheiros, São Paulo - SP, 05409-000
- Nu Financeira S.A. CNPJ: 30.680.829/0001-43

Mexico:
Nu Mexico, with more than 8 million customers, offers a seamless financial experience with its Credit Card and Cuenta Nu

Enjoy a credit card with no minimum purchase and a $0 annual fee, coupled with a savings account and debit card through Cuenta Nu.  Effortlessly manage your finances with Dimo®, enabling transfers using your CLABE or phone number.  Additionally, leverage Cajitas Nu to cultivate your savings and allocate funds for rent, vacations, or emergencies.

- Nu is regulated by Banco de México and the CNBV, Products in Mexico are offered by Nu México Financiera S.A. de C.V. S.F.P.

Colombia: 
Nu has more than 1 million customers in Colombia whom have gain back the control of their time and money while saying goodbye to fine print, hidden charges and complexity with our Credit and Savings products.

Enjoy managing your finances from your cellphone with real-time notifications of your movements, blocking and unblocking your cards as many times you want from your app, having 24/7 support through chat, phone or email and secure transactions thanks to our technology.

___________________________________


Nu’s impact has been recognized in multiple awards, including Time 100 Companies, Fast Company’s Most Innovative Companies, and Forbes World’s Best Banks. Download the app and join the more than 105 million people who have said goodbye to bureaucracy, asterisks, paperwork, and fine print by joining the future of financial services.",2014-04-24T20:53:33Z,2025-11-17T20:05:47Z
ai,Anguilla,Finance,6015,4,474505665,"Banco Itaú: Conta, Cartão e +",Banco Itau S.A.,https://apps.apple.com/ai/app/banco-ita%C3%BA-conta-cart%C3%A3o-e/id474505665?uo=4,0.0,4.88462,52,Finance,"No Itaú Shop você compra produtos com descontos pensados pra você, parcelas sem juros e cashback em compras com Pix. Baixe o app e aproveite as promoções!

É rápido, seguro, e fácil. Após abrir sua conta em minutos, você já começa a aproveitar todas as vantagens.

Entenda tudo o que você pode fazer pelo app do Banco Itaú:

◉ Renegociação de Dívidas e Financiamentos

Conte com os benefícios para renegociar dívidas, seus financiamentos e seu cartão de crédito.

◉ Seguros

Contrate e personalize seu seguro de vida, seguro viagem, seguro residencial, seguro auto e muitos outros direto no app.

◉ Cartão Virtual

Com cartão virtual você fica mais seguro para pagar assinaturas ou fazer compras online.

◉ Pagamento por Aproximação com carteira digital

É só aproximar o celular! Ao cadastrar seu cartão, você pode realizar pagamento por aproximação.

◉ Aumento de Limite do Cartão de Crédito

Aumente o limite do seu cartão de crédito direto pelo seu aplicativo, usando seu limite pré-aprovado.

◉ Itaú Shop

Com o Itaú Shop você compra produtos com descontos pensados pra você! Parcelamento em até 12X SEM JUROS ou pagamento à vista com DINHEIRO DE VOLTA. Tudo isso sem precisar sair do app e contando com a segurança do maior banco privado da américa latina!

◉ Cartão de Débito e Cartão de Crédito

Solicite e desbloqueie um novo cartão de crédito e débito, confira a fatura digital de todos os seus cartões e gere o cartão virtual de forma segura para fazer compras online.

◉ Investimentos

O Itaú oferece diversas opções de investimento para seu dinheiro continuar rendendo, como Tesouro Direto, Previdência Privada, Poupança e muito mais! Além disso, especialistas podem te orientar em como dar esse primeiro passo.

◉ Soluções em crédito

Solicite empréstimo pessoal ou crédito imobiliário pelo app. Oferecemos também outros tipos de créditos para te apoiar em diferentes momentos da vida.

◉ Empréstimo Pessoal*

Quer sair do vermelho? Tenha crédito para o que precisar, inclusive crédito imobiliário, basta escolher o valor do empréstimo pessoal e ter a liberação imediata na sua conta.


◉ Transferências Bancárias

Como em um banco digital, faça transferências para conta poupança ou conta corrente de qualquer banco online.

◉ Pagamentos

Pague boletos na hora ou agende a operação, escolhendo se o dinheiro sairá da conta corrente, conta poupança ou, se preferir, deixe suas contas em débito automático.

◉ Minhas Finanças e Extrato Bancário

Acompanhe sua conta corrente online de um jeito fácil. Você pode consultar o saldo da conta corrente e conta poupança, consultar extrato da conta bancária e a fatura do cartão de débito e cartão de crédito, além de gerenciar todos os pagamentos online e transferências bancárias.

◉ Reconhecimento Facial

Instale o iToken por meio do reconhecimento facial e aproveite diversos serviços como transferências, pagamentos, Pix, entre outros com segurança e praticidade.

O aplicativo de banco online te permite cuidar das finanças, pedir cartão de crédito e débito, consultar saldo da conta corrente e conta poupança, recarregar o celular, solicitar empréstimo pessoal, investir, renegociar financiamentos e muito mais de forma segura sem precisar sair de casa.

Acompanhe a fatura do cartão de crédito, realize depósito em cheque, faça pagamentos por aproximação usando o celular ou com cartão virtual na internet. Consultar saldo, consultar extrato, encontrar o melhor investimento, solicitar empréstimo e crédito imobiliário! E mais: compre no Itaú Shop com descontos + dinheiro de volta ou parcelamento exclusivo!

Ainda não é cliente Itaú? Então vem! Faça a solicitação para abrir conta corrente sem mensalidade!

Abertura de conta corrente, com cartão de crédito SEM ANUIDADE e a SEGURANÇA Itaú? Baixe o app!

*Para empréstimo pessoal, o dinheiro cai na hora após contratação nos casos de crédito já pré-aprovado pelo banco Itaú.",2011-10-25T14:47:02Z,2025-11-19T22:19:12Z
ai,Anguilla,Finance,6015,5,1038441027,FGTS,Caixa Economica Federal,https://apps.apple.com/ai/app/fgts/id1038441027?uo=4,0.0,4.90196,51,Finance,"Mais comodidade, segurança e agilidade.

Vantagens para você trabalhador:
Acompanhe seu FGTS de forma simples. Consulte o saldo total das suas contas FGTS, verifique depósitos realizados pelo seu empregador, imprima seus extratos e, se preferir, ainda poderá optar pelo seu Saque-aniversário.

Todos os saques FGTS no aplicativo:
Todos os saques previstos em lei estão disponíveis no aplicativo e, caso necessite ou tenha direito, você pode solicitar no próprio App.

Funcionalidades do App:
- Consulta ao saldo e extrato das contas FGTS;
- Opção pela sistemática de saque (Saque-rescisão ou Saque-aniversário);
- Saque Digital para os motivos de saque rescisão e aposentadoria com indicação de conta para depósito (CAIXA ou outros bancos);
- Solicitação de saque para os demais motivos de saque, com o envio dos documentos;
- Cadastramento de conta CAIXA ou outros Bancos, para crédito do FGTS em caso de saque;
- Autorização para consulta às informações do FGTS por instituições financeiras;
- Atualização de endereço.



Cadastramento de usuário:
Caso você ainda não possua um usuário, deverá cadastrar um novo na tela de login e senha, na opção “Cadastre-se”, utilizando o seu CPF e o e-mail que mais utiliza. É simples, rápido e seguro.",2016-03-30T22:31:26Z,2025-10-31T13:31:10Z
ai,Anguilla,Finance,6015,6,473941634,Paytm: Secure UPI Payments,PayTM Mobile Solutions Private Limited,https://apps.apple.com/ai/app/paytm-secure-upi-payments/id473941634?uo=4,0.0,4.625,32,Finance,"Paytm (पेटीएम) - Built for India. Trusted by 50 Crore+ Indians.
We pioneered mobile payments, QR codes, Soundbox, and in-store devices in India - and we continue to lead with innovation. In the BHIM UPI ecosystem, Paytm is the only UPI app that builds features based on real user needs. From personalised UPI IDs and privacy-first controls to widgets, bank balance visibility, and Excel UPI statements, we innovate to make digital payments smarter, safer, and more private - only on Paytm.

Paytm UPI now works internationally in UAE, Singapore, France, Mauritius, Bhutan, Sri Lanka, and Nepal - making it easy for Indian travellers to send money or pay abroad instantly.

Why Paytm?
● India’s safest, most secure UPI money transfer app
● Powered by top Indian banks
● Built-in privacy: hide/unhide payments, personalised UPI ID, QR scan without sharing number, no OTP card swipes

Innovations Only on Paytm UPI
1. Hide & Unhide Payments - Only you control your transaction visibility.
2. Personalised UPI ID - Choose name@ptyes or name@ptaxis instead of revealing your number.
3. Download UPI Statements in Excel + PDF - Great for tracking, accounting, or tax filing.
4. Spend Analytics - Categorised spend insights, month-on-month tracking.
5. Total UPI Bank Balance - View balances across all linked accounts instantly (only for Paytm users).
6. Receive Money Widget - Coin sound & notification every time you receive a payment.
7. Scan & Pay Widget - Scan QR right from your home screen.
8. Smart Bank Transfer Autofill - Copy-paste account info from WhatsApp, Paytm fills it correctly.
9. Auto Top-Up for UPI Lite - Never run out of Lite balance with automated top-ups.
10. Self Transfers - Move money between your own bank accounts instantly.


Payment Methods – UPI Your Way
● Paytm UPI - Send and receive money using just a mobile number. Scan any QR code, pay at shops, and more.
● Paytm UPI Lite - PIN-less payments up to ₹4,000/day. Works even when banks are down. Auto top-up and clutter-free bank statements.
● RuPay Credit Card on UPI - Link your RuPay card and pay via UPI. No OTP, no CVV. Earn rewards at shops and online.
● UPI AutoPay - Enable recurring payments for subscriptions, SIPs, rent, and more.

Recharges, Utility Bill Payments & More
● Recharge mobile (prepaid/postpaid) with Jio, Airtel, VI, MTNL, BSNL
● DTH (TataPlay, Sun Direct, Airtel Digital TV, etc.)
● Electricity, water, gas, broadband, insurance, FASTag, challans, EMIs & more


Pay at Online Stores
 ● 100+ apps supported - food delivery, grocery, shopping & OTT

Set UPI PIN
 ● Secure every transaction. 4 or 6-digit UPI PIN setup required.

Rent Payments Made Easy
● Pay your rent directly via UPI or using your RuPay credit card on Paytm. Earn rewards, get reminders, and download monthly payment receipts - all in one tap.

Paytm Card Machines (Soundbox + Swipe)
 Merchants across India now accept Paytm card machines. You can:
● Scan QR and pay
● Swipe credit/debit cards securely
 All with real-time payment confirmation via iconic Paytm sound.


Personal Loans on Paytm
● Loan: ₹50,000 to ₹25,00,000
● Loan Tenure: 6–60 months
● Loan Interest Rate: 10.99%–35% p.a.
● Loan Processing Fee: 0–6%

Example: ₹1,00,000 @23% for 18 months, 4.25% fee. EMI = ₹6,621. Total Payable = ₹1,19,186

Lending Partners: Hero Fincorp, Aditya Birla Finance, InCred, EarlySalary (Fibe), Poonawalla Fincorp

Check Credit Score for Free to Get Instant Cash Loan

Travel Made Easy
● Trains: IRCTC-authorised e-ticket partner - booking, PNR, cancellations, live train status
● Buses: Instant ticketing with major operators
● Flights: Compare fares, book and manage trips easily


Contact Us
One97 Communications Ltd.
One Skymark, Tower-D, Plot No. H-10B, Sector-98, Noida, UP 201304

Paytm Money Ltd. is a wholly owned subsidiary of One97 Communications Ltd., registered with SEBI & PFRDA.",2011-10-24T23:18:48Z,2025-11-17T05:10:15Z
ai,Anguilla,Finance,6015,7,1533066878,"Consulta CPF, Score e Dívidas",G PLUS - TECNOLOGIA DA INFORMACAO EIRELI,https://apps.apple.com/ai/app/consulta-cpf-score-e-d%C3%ADvidas/id1533066878?uo=4,0.0,5,2,Finance,"Criamos esse aplicativo para simplificar e facilitar consultas relativos ao CPF e ao Score de Crédito. Entre os principais recursos, destacamos:

-- Consulta Rápida de CPF;
-- Visualizar Comprovante Oficial da Receita Federal;
-- Consultar Score Grátis pelo CPF;
-- Consulta de Dívidas e Limpa Nome;
-- Consultar Auxílios do Governo pelo CPF;
-- Consultar Restituição do Imposto de Renda;
-- Consultar Situação do Título de Eleitor;

Não Esqueça de Avaliar nosso Aplicativo. Também Estamos Abertos a Sugestões de Melhorias e Críticas. Deixe seu comentário para Melhorarmos ainda mais.

DADOS E CURIOSIDADES SOBRE O CPF

O Cadastro de Pessoas Físicas (CPF) é o registro mantido pela Receita Federal do Brasil no qual podem se inscrever, uma única vez, quaisquer pessoas naturais, independentemente de idade ou nacionalidade, inclusive falecidas. Cada inscrito é unicamente identificado por um número de inscrição no CPF de 11 dígitos decimais.

A consulta pelo CPF tem por objetivo identificar a situação do Cadastro de Pessoa Física. Este tipo de consulta é feita junto ao site oficial da Receita Federal e tem por objetivo, verificar se o titular do CPF esta em situação Regular ou se de alguma forma seu CPF tem pendências relacionadas à Receita Federal, como por exemplo ausência de Declaração do Imposto de Renda. Para isso, é necessário informar, além do número de inscrição, a data de nascimento e confirmar digitando corretamente o CAPTCHA que aparecer na tela.

Até junho de 2011, a Receita Federal emitia o cartão do CPF, em formato plástico, sem foto, para fins de comprovação de inscrição no CPF. Conforme a legislação atual, a comprovação da inscrição no CPF poderá ser feita mediante a menção do número do CPF nos documentos de identidade, na carteira nacional de habilitação, na certidão de nascimento, na carteira de trabalho, na carteira de identidade profissional, nas carteiras profissionais emitidas por órgãos públicos.

Além disso, o ""Comprovante de Inscrição no CPF"" impresso a partir do sítio da RFB, emitido por entidade conveniada ou acessado pelo aplicativo ""APP Pessoa Física"" e o cartão CPF também são válidos, desde que acompanhados de documento de identificação do titular.

Estão obrigadas a inscrever-se no CPF as pessoas físicas que:
-- residam no Brasil e integrem o polo passivo de relação tributária principal ou acessória, seja na condição de contribuinte ou responsável, bem como os respectivos representantes legais;
-- praticarem operações imobiliárias de quaisquer espécies no Brasil;
-- possuírem, no Brasil, contas bancárias, de poupança ou de investimentos, ou operarem no mercado financeiro ou de capitais no país;
-- operarem no mercado financeiro ou de capitais no Brasil;
-- possuírem, no Brasil, bens e direitos sujeitos a registro público ou cadastro específico, incluídos imóveis, veículos, embarcações, aeronaves;
-- sendo maiores de 14 anos, constem como dependentes em Declaração de IRPF;
-- por exigência de órgãos ou entidades da administração pública.


O CPF poderá assumir as seguintes situações cadastrais do CPF:
-- Regular, quando não houver inconsistência cadastral e não constar omissão de DIRPF;
-- Pendente de regularização, quando houver omissão de DIRPF;
-- Suspensa, quando houver inconsistência cadastral;
-- Cancelada por multiplicidade, quando houver mais de uma inscrição no CPF para a mesma pessoa;
-- Cancelada por óbito sem espólio;
-- Cancelada por encerramento de espólio; ou
-- Nula, nos casos em que for constatada fraude.

Em alguns sites na internet, inclusive no próprio site da receita federal, é possível solicitar a sua situação cadastral, conferir se está tudo correto ou mesmo regularizar o seu cadastro. Em outros casos é possível consultar a sua situação em órgãos de proteção ao crédito famosos, que frequentemente tornam inaptos CPFs de pessoas devedoras. É importante estar sempre de olho no seu CPF e quando possível consultar a situação cadastral para evitar dores de cabeça.",2024-03-21T07:00:00Z,2025-05-12T17:44:18Z
ai,Anguilla,Finance,6015,8,6504402552,HDFC Bank App (Early Access),HDFC Bank Ltd,https://apps.apple.com/ai/app/hdfc-bank-app-early-access/id6504402552?uo=4,0.0,2,1,Finance,"Welcome to the all-new HDFC Bank App – your personal, secure, and seamless banking experience at your fingertips. Designed for convenience and efficiency, this App brings all your banking needs together in one place. 

Excited to try the all-new HDFC Bank App (Early Access)?  Write to us at support@hdfcbank.com and be among the first! 

Note: The all-new HDFC Bank App is available through Early Access and will be progressively rolled out in phases, becoming accessible to more users soon. 

Key Features: 

-Thoughtfully Designed Interface: Navigate effortlessly with a clean and intuitive layout designed to offer you the best user experience. 

-Fast and Secure Login: Enjoy secure and quick access using facial recognition, fingerprint authentication, or a simple PIN for easy login. 

-Holistic Account Overview: View all your HDFC Bank accounts, term deposits, and credit card information in one place for easy access. 

-Flexible Savings Options: Manage your term-saving deposits or set up recurring plans with ease and flexibility. 

-Effortless Loan Applications: Apply for personal loans, home loans, or manage your credit card services directly from the app, all with a seamless application process. 

-Insure Your Future: Access a wide range of insurance options and manage your policies effortlessly within the app. From health to life insurance, ensure you and your loved ones are protected with a few taps. 

-Fast Fund Transfers via UPI: Transfer funds quickly and securely via UPI, IMPS, or NEFT. Send money instantly to any bank, anytime. 

-Convenient Bill Payments: Pay your electricity, gas, and other utility bills, or top up your mobile and satellite subscriptions easily within the app. 

-Multi-Layered Security: Stay protected with robust security features such as device linking and authentication, ensuring your banking experience is always safe. 

-Tailored Banking Insights: Get personalized financial insights and recommendations based on your banking behavior to help you manage your finances better. 

-Adjustable Themes: Choose between night and day mode to adjust your app's theme to suit your preferences, for a more comfortable experience. 

Why Choose the all-new HDFC Bank App? 

-Designed specifically with our users in mind, offering a tailored banking experience. 

-Combines advanced banking tools with a strong focus on security and user convenience. 

-Provides a seamless, hassle-free experience for managing finances, from savings to loans and insurance. 

Download Today: Get the HDFC Bank App (Early Access) now and experience a personalized, secure, and effortless banking experience. 

By downloading the HDFC Bank App (Early Access): 

*you consent to the installation of this app and its future updates and upgrades. You can withdraw your consent at any time by deleting the app from your device, 

*you are agreeing and providing consent to have read and understood the privacy notice of HDFC Bank. To know more about the privacy notice, please click here. 

https://www.hdfcbank.com/aboutus/terms_conditions/privacy.html",2024-12-19T08:00:00Z,2025-10-05T06:05:57Z
ai,Anguilla,Finance,6015,9,1170055821,PhonePe: Secure Payments App,PHONEPE PRIVATE LIMITED,https://apps.apple.com/ai/app/phonepe-secure-payments-app/id1170055821?uo=4,0.0,4.65599,375,Finance,"PhonePe is a payments app that allows you to use BHIM UPI, your credit card and debit card or wallet to recharge your mobile phone, pay all your utility bills and to make instant payments at your favourite offline and online stores. You can also invest in mutual funds and buy insurance plans on PhonePe. Get Car & Bike Insurance on our app.
Link your bank account on PhonePe and transfer money with BHIM UPI instantly! The PhonePe app is safe and secure, meets all your payment, investment, mutual funds, insurance and banking needs, and is much better than Internet banking.

Things you can do on PhonePe (Phonepay) App:

Money Transfer, UPI Payment, Bank Transfer
- Money Transfer with BHIM UPI
- Manage Multiple Bank Accounts – Check Account Balance, Save Beneficiaries across multiple bank accounts like SBI, HDFC, ICICI & 140+ banks.

Make Online Payments
- Make online payment on various shopping sites like Flipkart, Amazon, Myntra etc.
- Pay for online food orders from Zomato, Swiggy etc.
- Pay for online grocery orders from Bigbasket, Grofers etc.
- Pay online for travel booking from Makemytrip, Goibibo etc.

Make Offline Payments
- Scan and Pay via QR Code at local stores like kirana, food, medicines etc.

Buy or Renew Insurance Policies with PhonePe Insurance App

Health & Term Life Insurance
- Compare and buy Health & Term life Insurance with monthly premiums
- Coverage for individuals, senior citizens and families

Car & Two Wheeler Insurance
- Browse and get India’s most popular bike and car insurance
- Buy/renew your car and bike Insurance in less than 10 minutes

Other Insurance
- Personal Accident Insurance: Insure yourself against accidents & disablement
- Travel Insurance: Get international travel insurance for business and leisure trips
- Shop Insurance: Insure your shop against fire, theft, natural calamities, and burglaries.

Mutual Funds App and Investments App
- Liquid Funds: Get higher returns than savings bank 
- Tax-Saving Funds: save up to Rs. 46,800 in tax & grow your investment
- Super Funds: Achieve financial goals with expert help on our app 
- Equity Funds: High growth products curated as per risk appetite
- Debt Funds: Get stable returns for investments without any lock-in period
- Hybrid Funds: Get a balance of growth and stability 
- Buy or Sell 24K Pure Gold: Assured 24K purity, build gold savings on our app

Recharge Mobile, DTH
- Prepaid Mobile Recharge, DTH
- Recharge for Airtel, Jio, Vi, BSNL and MTNL prepaid mobile numbers
- Recharge DTH set-top boxes for TataPlay, Airtel Digital TV, Sun Direct, Dish TV and D2H providers.

Bill Payment
- Pay Credit Card Bills
- Pay Landline Bills
- Pay Electricity Bills
- Pay Water Bills
- Pay Gas Bills
- Pay Broadband Bills

Buy PhonePe Gift Cards
- Buy a PhonePe Gift Card for easy payments across 1 lakh+ leading offline and online outlets and across the PhonePe app.

Manage your refunds
- Manage and track refunds from your favorite shopping websites on PhonePe.
For more details, Visit our website at https://www.phonepe.com/

Permissions for App and reasons
SMS: to verify Phone number for registration
Location: a requirement by NPCI for UPI transactions
Contacts: for phone numbers to send money to and numbers to recharge
Camera: to scan QR code
Storage: to store scanned QR code
Accounts: to pre-populate email ID while signing up
Call: to detect single vs dual sim and let user choose
Microphone: to carry out KYC video verification",2017-01-16T13:39:46Z,2025-11-12T12:31:35Z
ai,Anguilla,Finance,6015,10,1633071765,"INSNC: Мобильный банкинг, банк",Alfa-Bank ZAO,https://apps.apple.com/ai/app/insnc-%D0%BC%D0%BE%D0%B1%D0%B8%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9-%D0%B1%D0%B0%D0%BD%D0%BA%D0%B8%D0%BD%D0%B3-%D0%B1%D0%B0%D0%BD%D0%BA/id1633071765?uo=4,0.0,2.5,2,Finance,"Мобильный банкинг INSNC Беларусь от Альфа-Банка – это широкий спектр банковских услуг для физических лиц прямо в вашем телефоне. Управляйте финансами посредством цифрового кошелька: моментальные платежи, проверка баланса, выгодный обмен валют и быстрые переводы. INSNC – ваш незаменимый мобильный помощник.
Востребованные банковские услуги Альфа Банка и карты собраны в одном приложении. Мобильный банк INSNC помогает эффективно распределять финансы, контролировать расходы и доходы, а также круглосуточно осуществлять платежи. И все это благодаря широкому функционалу!
• Денежные переводы с карты на карту для быстрой отправки денег по номеру телефона. Перевод можно персонализировать – добавьте цифровую открытку или личное сообщение.
• Оплата телефоном за считанные секунды. Для проведения платежа в приложение необходимо добавить цифровую карту (Visa, Mastercard). С помощью банкинга также можно оплачивать товары и услуги в формате рассрочки.
• Оформление кредита, не посещая отделение банка. Для расчета суммы кредита и ежемесячных платежей воспользуйтесь кредитным калькулятором. Альфа Банк заботится о вашей кредитной истории: мы предусмотрели уведомления, чтобы вы не пропустили очередной платеж.
• Альфа Копилка для умных накоплений прямо в цифровом кошельке. Открывайте счет и пополняйте его самостоятельно или с учетом настроек – получайте гарантированный доход.
• Платежи в приложении для оплаты товаров и услуг. Пополняйте счета, гасите задолженности, вносите предоплату, оплачивайте коммунальные услуги – и все это в вашем мобильном банкинге. Устанавливайте шаблоны платежей для быстрого доступа.
• Обмен валюты прямо в приложении. Никаких больше очередей – в мобильном банкинге можно обменять разные валюты: рубли, доллары, евро.
• Депозиты для физических лиц не выходя из дома. В мобильном банкинге можно подобрать выгодные условия по вкладу и открыть депозит под высокий процент.
Банковские услуги теперь в вашем смартфоне. Контролируйте свои финансы с INSNC: просматривайте баланс, отслеживайте расходы по категориям, управляйте доходами. Установите автоматическое обновление, чтобы получать доступ к актуальной информации и новым функциям.",2023-03-19T07:00:00Z,2025-11-13T11:25:34Z
