country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Health & Fitness,6013,1,1043837948,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,2,1038369065,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,3,6480417616,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,4,399857015,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,5,1092799236,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,6,1346247457,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,7,426826309,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,8,341232718,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,9,6467718294,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,10,876080126,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,11,1528595748,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,12,405075943,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,13,6468660073,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,14,1158048301,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,15,571800810,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,16,1447851477,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,17,1451295827,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,18,583446403,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,19,1041517543,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,20,1538397461,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,21,1264546236,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,22,689501356,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,23,398210959,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,24,912947244,,,,,,,,,,
li,Liechtenstein,Health & Fitness,6013,25,971023427,,,,,,,,,,
