country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Business,6000,1,309735670,,,,,,,,,,
li,Liechtenstein,Business,6000,2,1451754591,,,,,,,,,,
li,Liechtenstein,Business,6000,3,288429040,,,,,,,,,,
li,Liechtenstein,Business,6000,4,546505307,,,,,,,,,,
li,Liechtenstein,Business,6000,5,1131342792,,,,,,,,,,
li,Liechtenstein,Business,6000,6,1483998235,,,,,,,,,,
li,Liechtenstein,Business,6000,7,1386412985,,,,,,,,,,
li,Liechtenstein,Business,6000,8,1454725763,,,,,,,,,,
li,Liechtenstein,Business,6000,9,1113153706,,,,,,,,,,
li,Liechtenstein,Business,6000,10,1010729050,,,,,,,,,,
li,Liechtenstein,Business,6000,11,444553167,,,,,,,,,,
li,Liechtenstein,Business,6000,12,469337564,,,,,,,,,,
li,Liechtenstein,Business,6000,13,1454056744,,,,,,,,,,
li,Liechtenstein,Business,6000,14,6445849909,,,,,,,,,,
li,Liechtenstein,Business,6000,15,316800034,,,,,,,,,,
li,Liechtenstein,Business,6000,16,336377331,,,,,,,,,,
li,Liechtenstein,Business,6000,17,976353472,,,,,,,,,,
li,Liechtenstein,Business,6000,18,371294472,,,,,,,,,,
li,Liechtenstein,Business,6000,19,514643583,,,,,,,,,,
li,Liechtenstein,Business,6000,20,1397865865,,,,,,,,,,
li,Liechtenstein,Business,6000,21,1413909063,,,,,,,,,,
li,Liechtenstein,Business,6000,22,1436325695,,,,,,,,,,
li,Liechtenstein,Business,6000,23,335393788,,,,,,,,,,
li,Liechtenstein,Business,6000,24,422663827,,,,,,,,,,
li,Liechtenstein,Business,6000,25,541933937,,,,,,,,,,
