country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Utilities,6002,1,284815942,,,,,,,,,,
li,Liechtenstein,Utilities,6002,2,535886823,,,,,,,,,,
li,Liechtenstein,Utilities,6002,3,1395696823,,,,,,,,,,
li,Liechtenstein,Utilities,6002,4,1539090879,,,,,,,,,,
li,Liechtenstein,Utilities,6002,5,947984433,,,,,,,,,,
li,Liechtenstein,Utilities,6002,6,1510944943,,,,,,,,,,
li,Liechtenstein,Utilities,6002,7,1013961111,,,,,,,,,,
li,Liechtenstein,Utilities,6002,8,1010631459,,,,,,,,,,
li,Liechtenstein,Utilities,6002,9,1439422220,,,,,,,,,,
li,Liechtenstein,Utilities,6002,10,6752692065,,,,,,,,,,
li,Liechtenstein,Utilities,6002,11,1437005085,,,,,,,,,,
li,Liechtenstein,Utilities,6002,12,388497605,,,,,,,,,,
li,Liechtenstein,Utilities,6002,13,1194582243,,,,,,,,,,
li,Liechtenstein,Utilities,6002,14,416023011,,,,,,,,,,
li,Liechtenstein,Utilities,6002,15,663592361,,,,,,,,,,
li,Liechtenstein,Utilities,6002,16,1178765645,,,,,,,,,,
li,Liechtenstein,Utilities,6002,17,905953485,,,,,,,,,,
li,Liechtenstein,Utilities,6002,18,309172177,,,,,,,,,,
li,Liechtenstein,Utilities,6002,19,6670321276,,,,,,,,,,
li,Liechtenstein,Utilities,6002,20,1476380919,,,,,,,,,,
li,Liechtenstein,Utilities,6002,21,1052879175,,,,,,,,,,
li,Liechtenstein,Utilities,6002,22,942608209,,,,,,,,,,
li,Liechtenstein,Utilities,6002,23,1168502924,,,,,,,,,,
li,Liechtenstein,Utilities,6002,24,6458692724,,,,,,,,,,
li,Liechtenstein,Utilities,6002,25,1050171910,,,,,,,,,,
