country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Weather,6001,1,975709372,,,,,,,,,,
li,Liechtenstein,Weather,6001,2,295646461,,,,,,,,,,
li,Liechtenstein,Weather,6001,3,300048137,,,,,,,,,,
li,Liechtenstein,Weather,6001,4,281940292,,,,,,,,,,
li,Liechtenstein,Weather,6001,5,1424517685,,,,,,,,,,
li,Liechtenstein,Weather,6001,6,1048912974,,,,,,,,,,
li,Liechtenstein,Weather,6001,7,1161387262,,,,,,,,,,
li,Liechtenstein,Weather,6001,8,1467058529,,,,,,,,,,
li,Liechtenstein,Weather,6001,9,1073082439,,,,,,,,,,
li,Liechtenstein,Weather,6001,10,322439990,,,,,,,,,,
li,Liechtenstein,Weather,6001,11,6473724440,,,,,,,,,,
li,Liechtenstein,Weather,6001,12,749133753,,,,,,,,,,
li,Liechtenstein,Weather,6001,13,1425879996,,,,,,,,,,
li,Liechtenstein,Weather,6001,14,6450370964,,,,,,,,,,
li,Liechtenstein,Weather,6001,15,961390574,,,,,,,,,,
li,Liechtenstein,Weather,6001,16,6744607846,,,,,,,,,,
li,Liechtenstein,Weather,6001,17,545993260,,,,,,,,,,
li,Liechtenstein,Weather,6001,18,997079492,,,,,,,,,,
li,Liechtenstein,Weather,6001,19,1471394318,,,,,,,,,,
li,Liechtenstein,Weather,6001,20,486154808,,,,,,,,,,
li,Liechtenstein,Weather,6001,21,403037266,,,,,,,,,,
li,Liechtenstein,Weather,6001,22,1589580347,,,,,,,,,,
li,Liechtenstein,Weather,6001,23,780890907,,,,,,,,,,
li,Liechtenstein,Weather,6001,24,632040358,,,,,,,,,,
li,Liechtenstein,Weather,6001,25,1542742219,,,,,,,,,,
