country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Entertainment,6016,1,835599320,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,2,482066631,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,3,530168168,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,4,1666653815,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,5,545519333,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,6,363590051,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,7,6445905219,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,8,1508186374,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,9,886445756,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,10,1636235979,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,11,500003565,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,12,1446075923,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,13,6449206831,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,14,1193350206,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,15,1054033219,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,16,1399446592,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,17,376510438,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,18,6448176203,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,19,410896080,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,20,905401434,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,21,6746049430,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,22,1631584032,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,23,1317978215,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,24,1456618978,,,,,,,,,,
li,Liechtenstein,Entertainment,6016,25,495369748,,,,,,,,,,
