country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Navigation,6010,1,585027354,,,,,,,,,,
li,Liechtenstein,Navigation,6010,2,323229106,,,,,,,,,,
li,Liechtenstein,Navigation,6010,3,365399299,,,,,,,,,,
li,Liechtenstein,Navigation,6010,4,672902340,,,,,,,,,,
li,Liechtenstein,Navigation,6010,5,498151501,,,,,,,,,,
li,Liechtenstein,Navigation,6010,6,499097243,,,,,,,,,,
li,Liechtenstein,Navigation,6010,7,595743376,,,,,,,,,,
li,Liechtenstein,Navigation,6010,8,1104885987,,,,,,,,,,
li,Liechtenstein,Navigation,6010,9,1410234033,,,,,,,,,,
li,Liechtenstein,Navigation,6010,10,1475112177,,,,,,,,,,
li,Liechtenstein,Navigation,6010,11,939507215,,,,,,,,,,
li,Liechtenstein,Navigation,6010,12,1556970037,,,,,,,,,,
li,Liechtenstein,Navigation,6010,13,356866743,,,,,,,,,,
li,Liechtenstein,Navigation,6010,14,1548188093,,,,,,,,,,
li,Liechtenstein,Navigation,6010,15,645518545,,,,,,,,,,
li,Liechtenstein,Navigation,6010,16,6463052823,,,,,,,,,,
li,Liechtenstein,Navigation,6010,17,6502012127,,,,,,,,,,
li,Liechtenstein,Navigation,6010,18,469463298,,,,,,,,,,
li,Liechtenstein,Navigation,6010,19,1281660968,,,,,,,,,,
li,Liechtenstein,Navigation,6010,20,498477945,,,,,,,,,,
li,Liechtenstein,Navigation,6010,21,725224274,,,,,,,,,,
li,Liechtenstein,Navigation,6010,22,461703208,,,,,,,,,,
li,Liechtenstein,Navigation,6010,23,1493743521,,,,,,,,,,
li,Liechtenstein,Navigation,6010,24,1458030456,,,,,,,,,,
li,Liechtenstein,Navigation,6010,25,311867728,,,,,,,,,,
