country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Food & Drink,6023,1,719972451,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,2,922103212,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,3,497387361,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,4,1058959277,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,5,436491861,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,6,1593779280,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,7,284910350,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,8,331177714,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,9,545599256,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,10,1386566985,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,11,454719277,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,12,296581815,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,13,1529179884,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,14,327228455,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,15,992600579,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,16,1056813463,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,17,1060683933,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,18,638323895,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,19,488818252,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,20,903990394,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,21,540518599,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,22,321560858,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,23,1438166219,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,24,901941015,,,,,,,,,,
li,Liechtenstein,Food & Drink,6023,25,1538999662,,,,,,,,,,
