country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Productivity,6007,1,6448311069,,,,,,,,,,
li,Liechtenstein,Productivity,6007,2,6477489729,,,,,,,,,,
li,Liechtenstein,Productivity,6007,3,6670324846,,,,,,,,,,
li,Liechtenstein,Productivity,6007,4,422689480,,,,,,,,,,
li,Liechtenstein,Productivity,6007,5,6472538445,,,,,,,,,,
li,Liechtenstein,Productivity,6007,6,6443686328,,,,,,,,,,
li,Liechtenstein,Productivity,6007,7,842842640,,,,,,,,,,
li,Liechtenstein,Productivity,6007,8,507874739,,,,,,,,,,
li,Liechtenstein,Productivity,6007,9,842849113,,,,,,,,,,
li,Liechtenstein,Productivity,6007,10,1370293473,,,,,,,,,,
li,Liechtenstein,Productivity,6007,11,1668000334,,,,,,,,,,
li,Liechtenstein,Productivity,6007,12,983156458,,,,,,,,,,
li,Liechtenstein,Productivity,6007,13,586447913,,,,,,,,,,
li,Liechtenstein,Productivity,6007,14,951937596,,,,,,,,,,
li,Liechtenstein,Productivity,6007,15,577586159,,,,,,,,,,
li,Liechtenstein,Productivity,6007,16,879478102,,,,,,,,,,
li,Liechtenstein,Productivity,6007,17,909319292,,,,,,,,,,
li,Liechtenstein,Productivity,6007,18,1528940523,,,,,,,,,,
li,Liechtenstein,Productivity,6007,19,477537958,,,,,,,,,,
li,Liechtenstein,Productivity,6007,20,586683407,,,,,,,,,,
li,Liechtenstein,Productivity,6007,21,469284907,,,,,,,,,,
li,Liechtenstein,Productivity,6007,22,327630330,,,,,,,,,,
li,Liechtenstein,Productivity,6007,23,1358107315,,,,,,,,,,
li,Liechtenstein,Productivity,6007,24,6473753684,,,,,,,,,,
li,Liechtenstein,Productivity,6007,25,6474233312,,,,,,,,,,
