country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Lifestyle,6012,1,1605170923,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,2,1450175505,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,3,429047995,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,4,1498607143,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,5,1111876388,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,6,1222822904,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,7,926252661,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,8,944011620,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,9,595287172,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,10,1662982304,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,11,1673723000,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,12,932002377,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,13,680819774,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,14,547702041,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,15,310738695,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,16,993504342,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,17,6505107527,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,18,1279356519,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,19,1673567402,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,20,456282559,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,21,930441707,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,22,723961236,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,23,409609608,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,24,1115101477,,,,,,,,,,
li,Liechtenstein,Lifestyle,6012,25,1455685357,,,,,,,,,,
