country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
li,Liechtenstein,Graphics & Design,6027,1,6446832902,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,2,6464476667,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,3,6466241694,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,4,1534126062,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,5,1534704608,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,6,6752289576,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,7,6502747597,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,8,450722833,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,9,6740640581,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,10,1561940699,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,11,1461925825,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,12,6689513347,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,13,6448484908,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,14,1616629991,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,15,6479689893,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,16,6449579793,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,17,1640653011,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,18,1534785237,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,19,1602458018,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,20,6447543971,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,21,1472157401,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,22,883738213,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,23,6475700817,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,24,1190077343,,,,,,,,,,
li,Liechtenstein,Graphics & Design,6027,25,6751296351,,,,,,,,,,
