country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Reference,6006,1,6448849666,Bible Chat: The Holy Scripture,BookVitals APP SRL,https://apps.apple.com/hr/app/bible-chat-the-holy-scripture/id6448849666?uo=4,0.0,4.97872,188,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.


Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.


Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at £4.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
hr,Croatia,Reference,6006,2,414706506,Google Translate,Google LLC,https://apps.apple.com/hr/app/google-translate/id414706506?uo=4,0.0,4.27626,438,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-18T17:48:56Z
hr,Croatia,Reference,6006,3,282935706,Bible,Life.Church,https://apps.apple.com/hr/app/bible/id282935706?uo=4,0.0,4.95582,5976,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
hr,Croatia,Reference,6006,4,6740606431,AI Translator Pro - UK English,DigitalSail (HK) Limited,https://apps.apple.com/hr/app/ai-translator-pro-uk-english/id6740606431?uo=4,0.0,4.53846,13,Reference,"Live Translator - AI Translate: The Ultimate AI Translator Keyboard for TikTok, Instagram, X, Discord, RED, WhatsApp, Facebook, and all your favorite apps!

Tired of machine translations that turn your witty comments into robotic text? Live Translator - AI Translate is your free multilingual assistant powered by advanced AI that actually understands internet culture and slang across languages!


Why Live Translator - AI Translate is Revolutionary:

• Instant translation that captures vibes, not just words
• Real-time interpretation of internet slang and trending expressions
• Preserves your tone, humor, and personality in every language
• Makes your content resonate with international and bilingual audiences


What Sets Our Translation App Apart:

• AI-powered keyboard with cutting-edge language models trained on social media
• Smart dictionary that understands context and cultural nuances
• Translates the untranslatable - from trending slang to viral expressions
• Authentic communication in English, Chinese, Korean, Japanese, Spanish and more


Perfect for:

• Content creators wanting their voice to shine in global communication
• Social media users seeking accurate translations beyond basic text
• Travelers needing instant language interpretation
• International students and professionals messaging across language barriers
• Anyone wanting to learn expressions in foreign languages


Real-World Translation Examples:

Traditional Translator: ""This is fire"" → ""This is burning""
Live Translator - AI Translate: ""This is fire"" → ""C'est incroyable!"" (French) / ""¡Esto está que arde!"" (Spanish)


Ready for seamless multilingual messaging? Download our free translator keyboard now and experience the future of global social media communication!


Join thousands of bilingual speakers and content creators who've discovered the secret to authentic international engagement. Don't let language barriers hold your conversation back - let Live Translator - AI Translate help your voice be heard in any language!


Key Features:

• Free real-time text and voice translator
• AI-powered keyboard integration for all apps
• Instant voice-to-text translation
• Support for English, Chinese, Korean, Japanese, Spanish, and more languages
• Works across all messaging and social media platforms
• Speech recognition for natural conversation
• Dictionary and language learning tools included
• Native-quality translations of slang and expressions


Privacy and Security:

iOS requires all third-party keyboard apps to be granted full access in settings before use. While this is a system requirement, our translation app never collects personal information without your explicit permission.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Privacy Policy: https://redbrid-7be14.web.app/policy.html",2025-02-07T08:00:00Z,2025-11-14T09:53:01Z
hr,Croatia,Reference,6006,5,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/hr/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.52599,481,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
hr,Croatia,Reference,6006,6,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/hr/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.95652,23,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
hr,Croatia,Reference,6006,7,1664437810,PlantAI: Identifier & Diagnose,Glority Global Group Ltd.,https://apps.apple.com/hr/app/plantai-identifier-diagnose/id1664437810?uo=4,0.0,4.33333,6,Reference,"PlantAI is the most up-to-date AI plant care assistant using cutting-edge technology. The app helps you to get answers to your plant-related queries directly, but the usage isn't limited to that. You can identify any unknown plant species, diagnose your plant, and get professional plant care guides.

With PlantAI, you will be able to satisfy your plant curiosity anywhere anytime within seconds. You will get detailed plant information like its name, characteristics, and toxicity. Moreover, this app offers you hands-on planting and growing tips like water, fertilize, mist, clean, and repot.

Try the most trending AI plant chatbot to explore a bigger world of plants today!

Key features:
Get instant replies to any plant questions
Plant identification with high accuracy
Auto-diagnose plant health problems and get corresponding solutions
Expert-level plant care tips to help your greenery grow better
Give likes to the conversation 

About Premium
-Subscription Name: Yearly Premium
-Subscription Duration:1 year (7 days trial)
-Subscription Description: Users will get a 1-year Premium which includes unlimited messages, plant identification, and plant diagnosis. 
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of Use: https://app-service.askmybotanist.com/static/user_agreement.html
Privacy Policy: https://app-service.askmybotanist.com/static/privacy_policy.html

Contact us: mailto: support@askMyBotanist.com
Find out more about PlantAI at: https://www.glority.com/",2023-10-15T07:00:00Z,2025-09-23T18:59:46Z
hr,Croatia,Reference,6006,8,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/hr/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.78754,2617,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a keyboard translator and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Real-Time Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Instant Translation
Translate menus, signs, and pictures instantly with your camera. Just snap a photo for a real-time translation—perfect for travel and navigating world languages.
▶ Keyboard Translator for Multilingual Chat
Type in your native language and send translations live in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Translation
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Live Translator for an Immersive Local Experience
Use your camera and augmented reality to translate live, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now, your ultimate language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between French, Spanish, Japanese, Chinese, Italian, Arabic, German, Urdu, Thai, Korean, Portuguese, Punjabi, Polish, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2018-03-23T15:08:59Z,2025-11-10T12:15:36Z
hr,Croatia,Reference,6006,9,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/hr/app/haven-bible-chat/id6503387382?uo=4,0.0,4.87634,186,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-19T18:58:44Z
hr,Croatia,Reference,6006,10,6462119099,AI Translator:Voice&Text&Photo,THREE TIGER NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/hr/app/ai-translator-voice-text-photo/id6462119099?uo=4,0.0,0,0,Reference,"120+ LANGUAGES!
REAL-TIME Voice、Text and Camera translation by AI support!
 
AI Translator: Voice&Text&Photo is focusing on Improving quality of rendering translated text,voice and Photos. Aim to break language barriers and connect people all over the world, users can effectively communicate with people who speak different languages. Express yourself as if you were a native speaker! Turn your smartphone into your personal multilingual translator!
Our app features advanced AI conversation and text to Photo/Photo to photo technology, ensuring accurate and reliable translations every time. You can use our app offline and enjoy auto language detection for convenience and flexibility.
 
Key Features:
- Voice Translation: Speak the content for accurate and smooth communication.
- AI Chat advanced functions, efficient photo translation
- Immediate translation of real-time conversations
- Photo Translation: Get menus or signs for quick reference during travels.
- Use your camera for instant text translation
- Translate texts from your photos and pics
- Translate as you type in any of your favorite messaging apps
- Over 120+ Languages Translation for speech-to-speech and text-to-text modes 
- You can either speak or type to translate your text

—— SUBSCRIPTION TERMS—— 
- Weekly Subscription: $8.99/ week, 
- Yearly Subscription: $17.99/month.

Payment will be charged to iTunes Account at confirmation of purchase.Subscriptions automatically renew unless you disable auto-renewal at least 24 hours before the end of the current period. Your account will be charged for the renewal within 24 hours prior to the end of the current period, and the cost of renewal will be specified. You can manage your subscriptions and turn off auto-renewal by going to your account settings after purchase. 

Terms of Service ：https://www.aitranslatorvoice.com/termsOfSerice.html
Privacy Policy ：https://www.aitranslatorvoice.com/privacyPolicy.html",2023-08-16T07:00:00Z,2025-10-14T12:07:48Z
