country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Medical,6020,1,1573645270,S://doktor,SKVID d.o.o.,https://apps.apple.com/hr/app/s-doktor/id1573645270?uo=4,0.0,4.66826,208,Medical,"S://DOKTOR je mobilna aplikacija koja vam omogućuje integrirani pristup kvalitetnim medicinskim i zdravstvenim uslugama putem telefona na brz, jednostavan i siguran način slijedeći europske propise o zaštiti podataka.

Aplikacija je usmjerena na poboljšanje dostupnosti zdravlja stanovništvu u svim njegovim segmentima, smanjenju troškova i vremena liječenja.

Štedi vrijeme, čekanje i broj odlazaka liječniku.
Osjećajte se bolje i brinite o zdravlju svoje obitelj.",2021-06-28T07:00:00Z,2025-09-20T05:06:41Z
hr,Croatia,Medical,6020,2,657769680,Mediately Baza Lijekova,"Modra Jagoda, spletno oblikovanje in razvoj mobilnih aplikacij d.o.o.",https://apps.apple.com/hr/app/mediately-baza-lijekova/id657769680?uo=4,0.0,4.85581,1720,Medical,"Aplikacija Mediately pomaže vam da odmah dobijete informacije o lijekovima, ICD kodovima i ostalom medicinskom sadržaju, kako biste mogli posvetiti više vremena svojim pacijentima.

Mediately čini složeni medicinski sadržaj jasnim i lako dostupnim, pomažući vam donositi bolje odluke. Pretražujte offline bazu s više od 7500 lijekova i koristite praktične kliničke alate i kalkulatore za doziranje.

Preuzmite aplikaciju i odmah ćete moći:

1. Možete dobiti informacije o više od 7500 lijekova.  
 
Za svaki lijek dostupne su vam detaljne informacije, uključujući: 
 
• Osnovne informacije o lijeku (djelatna tvar, sastav, farmaceutski oblik, klasa, razvrstavanje lijeka);
• Važne informacije o dokumentu Sažetak opisa svojstava lijeka (indikacije, doziranje, kontraindikacije, interakcije, nuspojave, predoziranje, itd.);
• ATK klasifikaciju i paralelne lijekove;
• Pakiranje i cijene;
• Pristup potpunom dokumentu Sažetak opisa svojstava lijeka u PDF formatu (potrebna internetska veza).

2. Prilagodite pacijentove lijekove kako ne bi uzrokovali značajne interakcije

Novo rješenje, prvo takvo na tržištu, omogućuje vam zamjenu lijekova koji uzrokuju problematične interakcije lijekovima koji imaju manji broj i/ili manje ozbiljne interakcije - u samo nekoliko sekundi. Koristite popis predloženih alternativa ili ručno provjerite određeni lijek.

3. Brzo doznajte informacije o ograničenjima upotrebe lijekova

Uštedite vrijeme s pregledima važnih ograničenja upotrebe lijekova kod oštećenja bubrega i jetre, dojenja i trudnoće.

4. Olakšajte pretraživanje poglavlja za doziranje

Navigirajte kroz poglavlje o doziranju uz prečace za oštećenje bubrega i jetre, stariju i pedijatrijsku populaciju, te način primjene. 

5.Pretražite široku paletu interaktivnih dijagnostičkih alata. 

Uz potpunu bazu podataka o lijekovima, aplikacija obuhvaća i nekoliko interaktivnih kliničkih alata i kalkulator doziranja koji su korisni u svakodnevnoj praksi:

• BMI (Indeks tjelesne mase);
• BSA (tjelesna površina);
• CHA₂DS₂-VASc (Rezultat za Rizik za moždani udar od fibrilacije atrija);
• GCS (Glasgowska ljestvica kome);
• GFR (formula MDRD);
• HAS-BLED (Rizik od velikog krvarenja u bolesnika s AF-om);
• MELD (Model za bolest jetre završnog stadija);
• PERC rezultat (Kriterij za isključenje plućne embolije);
• Wellsov kriterij za plućnu emboliju.

Pronađite alate koje tisuće liječnika upotrebljavaju svakoga dana. 

6. CME (Edukacije)

Poboljšajte znanje i osvojite CME bodove iz udobnosti doma ili ordinacije.

• Pročitajte članak ili pogledajte videozapis koji vas zanima.
• Teme se stalno ažuriraju, kako biste dobili korisne uvide iz svojeg područja medicine

Aplikacija uključuje i ICD-10 klasifikaciju bolesti i ATK klasifikacijski sustav. Aplikaciju redovito ažuriramo kako biste uvijek imali najnovije informacije.

Napomena: Dijelovi ove aplikacije namijenjeni su za uporabu zdravstvenim stručnjacima kao alat za pomoć pri donošenju odluka. Aplikacija nije namijenjena za uporabu pacijentima i ne zamjenjuje savjet liječnika.

Uvjeti korištenja: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-06-11T21:27:49Z,2025-11-15T01:19:37Z
hr,Croatia,Medical,6020,3,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/hr/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.78862,123,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
hr,Croatia,Medical,6020,4,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/hr/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.83385,1938,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
hr,Croatia,Medical,6020,5,1514338279,Portal Zdravlja,Republika Hrvatska Ministarstvo zdravstva,https://apps.apple.com/hr/app/portal-zdravlja/id1514338279?uo=4,0.0,1.95745,47,Medical,"Mobilna aplikacija Portal zdravlja nudi Vam uvid u dio vlastitih medicinskih podataka iz Centralnog zdravstvenog informacijskog sustava Republike Hrvatske (CEZIH).
Aplikacija nudi sljedeće opcije:
•Pregled podataka o cijepljenjima i testiranjima na COVID-19. Nudi Vam se poveznica na uslugu za izdavanje Digitalne EU potvrde za COVID, te se možete naručiti na cijepljenje protiv COVID-19.
•Pregled poruka koje se razmjenjuju s izabranim liječnikom (automatizirane poruke sustava i poruke koje liječnik šalje Vama), te ako je opcija aktivirana od strane vašeg liječnika, možete i Vi slati poruke izabranom liječniku.
•Prikaz uputnica koje su Vam propisane. Uputnice za laboratorij u primarnoj zdravstvenoj zaštiti su vidljive 30 dana od datuma propisivanja, a ostale 90 dana od datuma propisivanja.
•Naručivanje na cijepljenje protiv COVID-19, te naručivanje kod liječnika primarne zdravstvene zaštite (ako je ordinacija otvorila termine za naručivanje i ako je opcija aktivirana od strane Vašeg liječnika). Sve svoje narudžbe možete pregledati te ako ste spriječeni doći u dogovorenom terminu, narudžbu možete otkazati.
•Slanje zahtjeva izabranom liječniku za propisivanje recepata (samo za terapiju za koju je liječnik omogućio podnošenje zahtjeva za obnavljanjem).
•Prikaz Vaših izabranih liječnika.
•Pregled svojih osobnih podataka, postavke obavijesti sustava, dozvole za pristup liječnika Vašem Kartonu, dozvole za pristup medicinskim podacima iz drugih zemalja EU-a, pregled uređaja s pristupom, te pregled pristupa Kartonu u dijelu aplikacije Postavke.
Portal zdravlja omogućuje Vam da na stranici postavki sljedećim zdravstvenim djelatnicima dozvolite ili zabranite pristup Vašim podacima:
•izabranom liječniku obiteljske medicine,
•izabranom pedijatru, ako ste dijete,
•izabranom liječniku dentalne medicine,
•izabranom ginekologu, ako ste ženskog spola,
•liječnicima u hitnoj pomoći,
•liječnicima specijalistima u bolnici i SKZZ-u,
•ljekarnicima.
Iako su podaci dostupni kroz Portal zdravlja, i dalje trebate postupati prema uputama liječnika (na primjer, preuzeti tiskano otpusno pismo) ili ljekarnika (na primjer, konzultirati liječnika).
Za opcije pregleda laboratorijskih i specijalističkih nalaza molimo Vas pristupite web aplikaciji Portala zdravlja koja je dostupna na poveznici https://portal.zdravlje.hr .",2020-06-15T07:00:00Z,2021-12-17T20:04:33Z
hr,Croatia,Medical,6020,6,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/hr/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.82474,97,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
hr,Croatia,Medical,6020,7,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/hr/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.89168,397,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
hr,Croatia,Medical,6020,8,1624981463,FreeStyle LibreLink – HR,Abbott Diabetes Care Inc,https://apps.apple.com/hr/app/freestyle-librelink-hr/id1624981463?uo=4,0.0,2.82927,41,Medical,"Aplikacija FreeStyle LibreLink odobrena je za uporabu sa senzorima sustava FreeStyle Libre i FreeStyle Libre 2. Vrijednost glukoze možete provjeriti očitavanjem senzora telefonom. Sada korisnici senzora sustava FreeStyle Libre 2 mogu dobiti automatska očitanja glukoze u aplikaciji FreeStyle LibreLink, ažurirati ih svake minute te primati alarme kada je razina glukoze niska ili visoka. [1][2]

Aplikaciju FreeStyle LibreLink možete upotrebljavati za:

* Prikaze očitanja trenutačne vrijednosti glukoze, strelice za trend i povijesti vrijednosti glukoze
* Primanje alarma za nisku ili visoku razinu glukoze s pomoću senzora sustava FreeStyle Libre 2 [2]
* Pregled izvješća, kao što su vrijeme u rasponima i dnevni obrasci
* Dijeljenje podataka sa svojim liječnikom i obitelji uz vaše dopuštenje [3]

KOMPATIBILNOST S PAMETNIM TELEFONOM
Kompatibilnost se može razlikovati ovisno o telefonu i operacijskom sustavu. Saznajte više o kompatibilnim telefonima na http://FreeStyleLibre.com.

UPOTREBA APLIKACIJE I ČITAČA S ISTIM SENZOROM
Alarmi se mogu pokrenuti samo na čitaču FreeStyle Libre 2 ili na telefonu (ne na oboma). Da biste primili alarme na telefon, senzor morate pokrenuti pomoću aplikacije. Da biste primili alarme na čitač FreeStyle Libre 2, senzor morate pokrenuti pomoću čitača.  Nakon što se senzor pokrene pomoću čitača, taj senzor možete očitati i telefonom.

Aplikacija i čitač ne dijele međusobno podatke. Za potpune informacije na uređaju očitajte senzor uređajem svakih 8 sati, u suprotnom izvješća neće sadržavati sve vaše podatke. Sve podatke možete prenijeti sa svih svojih uređaja na portal LibreView.com i tamo ih pregledati.

INFORMACIJE O APLIKACIJI
Aplikacija FreeStyle LibreLink namijenjena je za uporabu sa senzorom za mjerenju razine glukoze u osoba koje boluju od dijabetese. Više informacija o uporabi aplikacije FreeStyle LibreLink potražite u korisničkom priručniku kojemu možete pristupiti putem aplikacije. Ako vam je potreban tiskani korisnički priručnik, obratite se odjelu za podršku korisnicima tvrtke Abbott Diabetes Care.

Posavjetujte se sa zdravstvenim djelatnikom kako biste potvrdili odgovara li vam ovaj proizvod te ako imate pitanja o tome kako upotrebljavati ovaj proizvod za donošenje odluka o liječenju.

Saznajte više na http://FreeStyleLibre.com.

[1] Ako upotrebljavate aplikaciju FreeStyle LibreLink, morate imati pristup sustavu za praćenje razine glukoze u krvi jer ga aplikacija ne pruža.  

[2] Alarmi koje primate ne uključuju očitanje glukoze, pa morate očitati senzor kako biste provjerili vrijednost glukoze.

[3] Upotreba aplikacija FreeStyle LibreLink i LibreLinkUp zahtijeva registraciju u sustavu LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Dodatne pravne obavijesti i uvjete upotrebe potražite na http://FreeStyleLibre.com.

========

Za rješavanje bilo kakvih tehničkih ili korisničkih problema koje imate s aplikacijom FreeStyle Libre obratite se izravno odjelu za podršku korisnicima aplikacije FreeStyle Libre.

-----------",2022-12-02T08:00:00Z,2025-08-18T19:16:25Z
hr,Croatia,Medical,6020,9,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/hr/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.90026,391,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
hr,Croatia,Medical,6020,10,1439575933,Baby Tracker,Aleksei Neiman,https://apps.apple.com/hr/app/baby-tracker/id1439575933?uo=4,0.0,4.93968,713,Medical,"This app helps you monitor your baby's development. It can help you follow the baby's sleep patterns: how long they sleep and whether they are keeping to schedule. Breast feeding: how much and how often your baby eats. Pumping schedule. Diaper changes. Also, you can keep a record of your baby's health: temperature, illnesses, vaccinations and doctor's visits. Add notes on your baby's mood and important events, such as: first words, first laugh, etc. Record changes in weight, length and head size.

Main Tracking Features: 
* Feeding (by breast, bottle or baby food) 
* Diaper changes 
* Sleep, activity and mood changes 
* Breast pump scheduling 
* Extra notes for doctor's visits and vaccinations 
* Add changes to size and weight 
* Add photographs and comment on events 
* Convenient layout and organization for journal and notes

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
