country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Education,6017,1,6751030141,Astra AI: Study & Exam Prep,Astra AI d.o.o.,https://apps.apple.com/hr/app/astra-ai-study-exam-prep/id6751030141?uo=4,0.0,4.78894,199,Education,"Join over 600,000 students improving their grades with the leading AI tutor for one-on-one support in math, physics, chemistry, and more. Astra AI gives you instant, step-by-step help tailored to your level. Always available, adapts to your pace, and never loses patience.

Ace your next test with “Exam Prep” feature, get instant homework help with “Solver Mode” or dive deeper into any subject with “Socratic Mode”. Astra AI is your go-to study app, built to put your learning in turbo mode. Learn faster and smarter than ever.

Practice algebra, geometry, linear equations, chemical reactions, the periodic table, forces, kinematics and more to build the foundation for your future.

Key Features
Snap and solve
Take a photo of a math problem, upload it, and get a step-by-step explanation instantly.

Step-by-step problem solving
The app adapts to your progress, identifies gaps, and recommends what to learn next.

Exam prep
Take a photo of your exam or choose topics, and Astra creates a personalized study plan.

Curriculum-based learning
Astra AI adapts lessons to your country’s official school program, so you learn exactly what’s taught in class.

Covers 12 subjects: 
Math, Physics, Chemistry, English, German, Biology, Informatics, Geography, History, Economics, Psychology, Philosophy and more. 


Available 24/7
No appointments, no waiting - ask anything, anytime

Why use Astra AI?
You’ll finally understand topics that felt impossible. You’ll stop wasting time guessing what to study. And most of all, you’ll feel more confident going into class, exams, and the rest of your school year. With this learning app, it’s like having a private tutor in your pocket. 

Trusted by 600,000+ users
From students to teachers, Astra AI is already helping hundreds of thousands unlock a better way of learning. It’s used daily in classrooms, at home, and during high-stakes final exam prep. Many students say they feel more confident learning at their own pace and no longer feel ashamed to ask the same question repeatedly until they understand it.

Download Astra AI now and ace your next test.
Get homework help or prepare for your next exam in Math, Physics, or Chemistry — or choose a custom subject.",2025-08-29T07:00:00Z,2025-11-15T14:26:27Z
hr,Croatia,Education,6017,2,1581087104,e-Dnevnik,CARNET,https://apps.apple.com/hr/app/e-dnevnik/id1581087104?uo=4,0.0,1.41427,1079,Education,"Aplikacija učenicima i roditeljima omogućava da na svojim mobilnim uređajima mogu pregledavati podatke o ocjenama i bilješkama koje su nastavnici upisali u e-Dnevnik. Korisnici u aplikaciji imaju uvid u upisane izostanke, vladanje, pedagoške mjere, bilješke razrednika, raspored sati te raspored ispita tijekom školske godine. Dostupna je i funkcionalnost pomoću koje je moguće primati obavijesti o novostima kao što su upisani novi izostanci ili nove ocjene.",2021-08-30T07:00:00Z,2024-01-06T23:49:39Z
hr,Croatia,Education,6017,3,919087726,Photomath,Google LLC,https://apps.apple.com/hr/app/photomath/id919087726?uo=4,0.0,4.85538,12640,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
hr,Croatia,Education,6017,4,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/hr/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.80579,19088,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
hr,Croatia,Education,6017,5,1439949520,StudySmarter: Study & Revision,StudySmarter GmbH,https://apps.apple.com/hr/app/studysmarter-study-revision/id1439949520?uo=4,0.0,4.66667,15,Education,"StudySmarter is the #1 all-in-one learning app that makes studying and exam prep simple and effective!

» AI-POWERED STUDYING
» 94% OF STUDYSMARTER USERS IMPROVED GRADES IN NO TIME
» TAILORED FOR EVERY LEARNER'S SUCCESS, AT ANY LEVEL
» DOWNLOAD FOR FREE

------------
AI-POWERED LEARNING: Drop your lecture slides and let our AI magically create flashcards from them. 

TAILORED EXPLANATIONS: Dive deep into every subject with customized explanations generated by the experts or our AI.

MOCK EXAMS: Boost your confidence for exams with AI-generated mock exams. Simulate real exam conditions and refine your skills for success.

STUDY PLANS: A pre-organized checklist and dynamic calendar for tracking study goals and exam dates help you stay focused and motivated.

=================

WHY THE STUDYSMARTER APP?	

- Study with shared flashcards or effortlessly create them with the AI magic.
- Dive into millions of study sets crafted by fellow students and subject experts.
- Leverage intelligent study modes such as Spaced Repetition for guaranteed study success.
- Plan your revision with the integrated to-do list and the calendar and receive timely reminders.
- Have your learning materials always with you - online & offline

---> #1Study App: Recognized as the Best Educational App Worldwide (Wharton-QS Reimagine Education Awards 2020)

» Smart Task List: Stay organized and focused with an intelligent task list. It adapts to your priorities, ensuring you tackle the most important tasks first.
» Calendar Overview: Effortlessly manage your schedule with a comprehensive calendar overview. Plan study sessions, set reminders, and keep track of crucial dates – all in one place.
» Study Sets: Boost your confidence in what you know! Have all your study materials always with you.
» Spaced Repetition: optimize your study sessions for maximum retention and efficiency.

–Join the 25+ Millions of learners: Your All-in-One Study Tool–

ALL-IN-ONE STUDY APP:

- Flashcards
- Explanations
- AI Assistant
- Study Notes
- Exam Mockups
- Smart To-Do list
- Spaced Repetition
- Study Planner
- Textbooks
- Textbook Solutions

-----
Learners love StudySmarter!

""I depended on StudySmarter during uni for flashcards on my commute. Similar to Quizlet, but with added features like note creation from lecture slides."" - Oliver
""Since discovering this app, my life has become less stressful. I can't imagine my education without it."" - Dylan

StudySmarter: all about your study success. 
Join millions of learners worldwide who have experienced a transformative approach to education. With a 94% improvement in grades reported by our users, let StudySmarter guide YOU towards academic excellence.

Download for Free Now. Your journey to smarter learning begins!

AVAILABLE WITH PREMIUM:
» Offline mode: study anywhere you like!
» No ads

Terms of Use: https://www.hellovaia.com/terms/ .",2018-12-01T19:45:14Z,2025-11-21T07:55:36Z
hr,Croatia,Education,6017,6,1010630434,Autoškola Hrvatska,IVAN RUSAN,https://apps.apple.com/hr/app/auto%C5%A1kola-hrvatska/id1010630434?uo=4,0.0,3.6568,169,Education,"Autoškola je prvenstveno namijenjena polaznicima autoškola, koji mogu uz učenje prometnih propisa vježbati polaganje pismenog ispita prema algoritmu koji simulira ispit.

Sav sadržaj aplikacije je besplatan i dostupan svima.

Sve slike su originalan sadržaj napravljen u 3D tehnologiji i prikazuju stvarne prometne situacije koje se pojavljuju tijekom učenja prometnih propisa i na ispitu. Svi znakovi su ručno crtani kako bi se postigla najbolja moguća kvaliteta materijala za učenje.

Registracija korisnika je potrebna zbog planova za daljnji razvoj, a u planu su i dodatne funkcionalnosti.",2015-11-05T07:57:34Z,2025-04-10T12:41:10Z
hr,Croatia,Education,6017,7,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/hr/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.85257,2001,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
hr,Croatia,Education,6017,8,6446062179,My School Grades,Vladislav Milovanovic,https://apps.apple.com/hr/app/my-school-grades/id6446062179?uo=4,0.0,4.35119,168,Education,"This app will instead of you memorize your school classes, subjects, grades, reminders…
My School Timetable includes big amount of school subjects, or you can add your own, if it isn't on the list. Very easy to use and it takes up little memory space.

Upon start, the app automatically goes to current day, you can change days by simple swiping.
You can optionally add the 0th or 8th class, it supports the timetable for double shifts, saves time of class beginning and end, classroom name, calendar reminders... This app includes a variety of themes, styles, transitions, customizable background -so you can make your My School Timetable unique to be yours.

* Timetable in daily or weekly view, switch by simply rotate a phone.

* Grades can be stored for all of your subjects, regardless of if they are numeric (1-5) or alphabetic (A-F) up to 30 per subject.

* Subjects from elementary (primary) and secondary (high) schools are included. You do not have to write them, just select from list. It is very easy to search for subject, and most important -you can add your own.

* 0th and 8th class if you need, you can expand the timetable up to 9 classes daily.

* Saturday if you wish, you can add a Saturday.

* Two Shifts option is included for schools which have them.

* Bell Time for the beginning and the end of the class is displayed, and current class time will blink.

* Classroom Number can be stored and displayed for each class independently.

* Send Timetable by email to someone from your class, and he (she) don't have to write all from the scratch.

* Reminder for test, exams afterschool activities... or anything you wish, can be easily set and added in calendar. You will never forget important stuff, My School Timetable will remind you.

* Customizable appearance there are plenty of styles, themes, colors, transitions, changeable background... Everyone will have different My School Timetable.

If you like My School Timetable, share it to your friends, thank you for using my apps!",2023-03-16T07:00:00Z,2025-10-24T16:22:16Z
hr,Croatia,Education,6017,9,1391617097,e-sfera app,Skolska knjiga d.d.,https://apps.apple.com/hr/app/e-sfera-app/id1391617097?uo=4,0.0,2.1393,201,Education,"Odgovarajući na potrebe suvremene nastave i novih naraštaja
naviknutih na digitalno okružje i drukčiji pristup informacijama,
Školska knjiga nudi učiteljima i učenicima cjelovit digitalni sustav
udžbenika za novo doba poučavanja i učenja.

Digitalni sustav e-sfera rezultat je neprekidnog rada uglednih
domaćih autora, stručnjaka i učitelja, praćenja novih mogućnosti i
tehnologija te stalnog usklađivanja sadržaja i alata s načelima
učenja i poučavanja i s novim potrebama nastave i učenja. Svojom
funkcionalnošću i provjerenim, stručnim i metodički oblikovanim
sadržajima potpuno odgovara potrebama hrvatskih učitelja i učenika.

Digitalni sustav smišljen je kako bi obogatio nastavu i učiteljima
olakšao pripremu. On omogućuje dostupnost udžbenika koje su napisali
vrhunski stručnjaci, znanstvenici i praktičari, na temelju
dugogodišnjeg iskustva u nastavi. Ti su udžbenici u svakoj nastavnoj
jedinici dodatno obogaćeni pomno didaktički oblikovanim digitalnim
sadržajima i na taj su način usklađeni s načelima učenja i poučavanja
te usmjereni prema ostvarivanju odgojno-obrazovnih ishoda učenja.",2018-07-03T18:55:52Z,2023-07-10T06:45:16Z
hr,Croatia,Education,6017,10,924620788,Google Classroom,Google LLC,https://apps.apple.com/hr/app/google-classroom/id924620788?uo=4,0.0,1.34247,73,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
