country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Books,6018,1,1467734127,book&zvook Audiobooks,Audio Store Transonica j.d.o.o.,https://apps.apple.com/hr/app/book-zvook-audiobooks/id1467734127?uo=4,0.0,4.26531,49,Book,"Welcome to book&zvook – the world of great listens

Get inspired, entertained, or relaxed with bestselling books, classic literature, and many more titles in captivating audio interpretations by top Croatian actors.

 FOR EVERYONE WITH LESS AND LESS TIME
Make the most of every hidden moment – listen to audiobooks while commuting, cooking, walking, or relaxing.

FOR KIDS AND ADULTS
Invite children into the magical world of stories. Audiobooks for kids are proven to support vocabulary development, spark imagination, and nurture a love for reading.

Explore a unique collection of Croatian audiobooks in English translation
Experience award-winning Croatian fiction, translated and narrated in English for a global audience. Whether you're a literature lover or a curious listener, dive into a world of powerful storytelling from the Balkans.

ENJOY THE PLEASURE OF LISTENING
Your personal audio library: Buy titles at your own pace and keep them all in one place.
Offline listening: Download full books or selected chapters and listen offline – perfect for travel!
Adjustable playback speed: Customize narration pace to suit your mood.
Take notes: Save favorite quotes and thoughts while listening.
Sleep timer: Drift off to your favorite story.
Resume playback: Continue from where you left off, synced across all your devices.
Intuitive player: Large, clear buttons for easy navigation on the go.
Quick search: Browse by title, author, or narrator in seconds.

Download book&zvook for free and discover the rich world of Croatian audiobooks – no monthly subscription, just great stories at your fingertips.",2019-12-02T08:00:00Z,2025-10-10T20:35:14Z
hr,Croatia,Books,6018,2,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/hr/app/kindle/id302584613?uo=4,0.0,4.89543,2716,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
hr,Croatia,Books,6018,3,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/hr/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.84579,1323,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-10-21T18:20:13Z
hr,Croatia,Books,6018,4,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/hr/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.84145,1539,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
hr,Croatia,Books,6018,5,6736648910,UrNovel: Story Books & Novels,WARM CHIP LIMITED,https://apps.apple.com/hr/app/urnovel-story-books-novels/id6736648910?uo=4,0.0,0,0,Book,"UrNovel: Your Personal Digital Library
Welcome to UrNovel, your pocket-sized gateway to endless stories. Whether you're a romance enthusiast, a fan of short tales, or a lover of epic series, UrNovel brings a world of fiction to your fingertips.
Content Library • Romance novels • Short story collections • Novel series • Multilingual works
Reading Features • Customisable interface • Offline mode • Personalised recommendations • New releases
Why Choose UrNovel? • Vast selection of novels • A reading experience tailored to your preferences • Take your entire library wherever you go • Exclusive content
About Premium Enjoy the premium benefits within 24 hours after your purchase. The benefits are valid for one account only. Your Apple Store account will charge you when you confirm your purchase. You can cancel your subscription anytime, but you need to do it at least 24 hours before the end of the current period to avoid being charged for renewal.
Privacy Policy: https://www.urnovel.com/privacy-policy User Agreement: https://www.urnovel.com/terms-of-service LICENSED APPLICATION END USER LICENSE AGREEMENT: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Download UrNovel now and rediscover the joy of reading!",2024-11-14T08:00:00Z,2025-11-03T02:09:44Z
hr,Croatia,Books,6018,6,1464321832,Pričalica - Priče za djecu,ZIA PRODUKCIJA d.o.o.,https://apps.apple.com/hr/app/pri%C4%8Dalica-pri%C4%8De-za-djecu/id1464321832?uo=4,0.0,4.71806,227,Book,"Želite imati sve najljepše priče na jednom mjestu i puštati ih redoslijedom kojim Vi želite?

Želite izraditi jedinstvenu personaliziranu priču u kojoj je Vaše dijete glavni junak/junakinja? Želite da vaše dijete zaspi brzo i lako?

Želite da djetetu bude zabavno na dugom putovanju ili u čekaonici?

Sve to i još više možete samo uz Pričalicu - jedinstvenu aplikaciju razvijenu u Hrvatskoj koja priča najljepše dječje priče iz cijelog svijeta.

Brojne studije su pokazale nevjerojatno pozitivan učinak zvučne slike na razvoj dječjeg mozga. U današnjem svijetu vizualnog to je važnije nego ikada. Učinite nešto za Vaše dijete u najranijoj dobi kako bi kasnije efekt bio što bolji. Koristite mobitel pametno kada su u pitanju Vaša djeca. Pričalica je tu za Vas.

Poseban terapeutski učinak vidljiv je kod djece s posebnim potrebama.

- - - PERSONALIZIRANE PRIČE - - -
U Pričalici kreirajte personalizirane priče - priče u kojima Vaša djeca i Vi postajete glavni junaci. Odaberite ime djeteta, boju kose, najdražu hranu, ime majke, oca, najboljeg prijatelja ili prijateljice i još mnoge elemente koji postaju dijelom poznatih priča koje će djeca s radošću slušati i više puta - jer ipak su oni dio priče.

S Pričalicom možete:
• kreirati personalizirane priče u kojima Vaša djeca postaju glavni ili sporedni likovi
• koristiti više od 2050 muških i ženskih imena
• doživjeti klasike poput Crvenkapice, Trnoružice, Mačka u čizmama...
• otkrivati priče iz cijeloga svijeta
• otkrivati naše originalne Priče ili priče hrvatskih autora
• slušati odabrane priče zaredom
• izabrati uspavanku na kraju priče
• prigušiti svjetlo na mobitelu
• slušajući dječje priče, prikupljati čarobne kapi koje Vam omogućuju otključavanje novih priča
• skupljati čarobne predmete, otključati skrivene priče i postati čarobnjak ili vilenjakinja priča
• puštati priče redoslijedom kojim Vi želite
• puštati priče bez prekida
• slušati različite priče više od 30 sati
• uživati u više od 150 različitih priča

Pričalica ima 11 besplatnih priča, od kojih su 2 personalizirane, a 6 ih se može otključati slušanjem i skupljanjem čarobnih kapi. Postoje i 3 skrivene priče koje se mogu otključati tek kada se sakupe svi čarobni predmeti. Ostale priče mogu se slušati jedino ako se pretplatite unutar app-a pretplatom koja se obnavlja na mjesečnoj bazi:
• Pretplata se automatski obnavlja.
• Vrste pretplata: mjesečna (2.99 €), šestomjesečna (14.99 €), godišnja (24.99 €), godišnja s 50 kapi (22.49 €), doživotna (49.99 €).
• Sve pretplate omogućavaju kreiranje personaliziranih priča.
• Pretplata se naplaćuje preko kartice koja je povezana s vašim iTunes računom nakon potvrde kupnje. Vaša će se pretplata za tekući plaćeni period automatski obnoviti ukoliko ju ne otkažete najkasnije 24 sata prije kraja tekućeg plaćenog perioda.
• Otkazati ili kontrolirati pretplatu možete bilo kada na direktnom linku koji će Vam uvijek biti dostupan unutar App-a ili u postavkama Vašeg App Store računa.
• Nije moguće otkazati pretplatu za tekući period kada postane aktivna.
• Politika privatnosti: https://ziaproduction.com/pricalica-uvjeti-koristenja/
• Uvjeti korištenja: https://ziaproduction.com/en/pricalica-terms-and-conditions/

Pričalica je savršen alat za moderne roditelje koji Vas vraća u djetinjstvo i priča priče na poseban i zanimljiv način.

Glasove daju i priče pričaju akademski glumci: Zoran Pribičević, Iskra Jirsak, Dunja Fajdić, Lucia Stefania Glavich Mandarić, Amanda Prenkaj, Ana Vilenica, Ivana Boban, Sanja Crljen, Hrvoje Zalar, Domogoj Janković, Karmen Sunčana Lovrić, Mladen Vujčić, Petar Atanasoski, Marko Hergešić, Nikolina Ljuboja, Sanja Marin, Mirela Videk, Petra Vukelić, Ivan Glowatzky, Tea Šimić, Vini Jurčić, Anja Đurinović, Adi Prohić, Matija Šakoronja, Vinko Štefanac, Josipa Oršolić, Berislav Tomičić, Ivan Čuić, Mateo Videk, Ivan Simon, Laura Šalov, Tino Trkulja, Zrinka Kušević.

Dječje uloge i glasovi: Sophie Santos, Karlo Brkić, Judita Šimić, Filipa Žonja, Mihael Kokot, Dino i Elena Pribičević.",2019-06-13T15:41:29Z,2025-11-10T17:07:15Z
hr,Croatia,Books,6018,7,1669188337,ReadEra – book reader pdf epub,READERA EOOD,https://apps.apple.com/hr/app/readera-book-reader-pdf-epub/id1669188337?uo=4,0.0,5,1,Book,"ReadEra - a book reader, allows you to read books for free, text to voice and listen to books for free, offline, in the PDF, EPUB, DOC, DOCX, RTF, MOBI, AZW3, CBZ, CBR, DJVU, FB2, TXT, ODT and CHM formats.

No ads
Read books and listen to books without ads. The ReadEra app for reading books and viewing PDF documents neither contains ads nor imposes internal purchases.

No registration
We’ve made a fast, reliable reader that doesn't compel users to use any specific services. The book reader works offline and is entirely free. Read books for free and listen to books for free (TTS), without limits!

Text to Speech (TTS) 
Read text aloud with voice (TTS) – allows you to read text aloud and listen to all your books, PDF files and documents for free. With the Text to Speech (TTS) function, all your books and documents turn into audiobooks at the tap of the ""Read aloud"" button. TTS turns your book library into a personal audio library, making reading more flexible and enjoyable. This is especially useful for those who prefer the audio format or want to listen to books in situations where reading is impossible.
You can read foreign books and at the same time listen to the pronunciation of words and sentences. You can choose a voice, adjust the speech speed, turn on repeating text to voice of the selected text, word or sentence. 
Listen to books and documents with ReadEra while doing your things – on the go, working out, before bed and even when sleeping.

Read books of all formats
ReadEra is a set of reading apps in one app, which reads well multiple types of formats: book Epub, Kindle (MOBI, AZW3), Fb2; business PDF, Djvu; office Microsoft Word (DOC, DOCX, RTF), ODT; text TXT and others. Reading books, viewing Microsoft Word documents and PDF files from zip archives.
The reader for books, ReadEra, reads all popular formats of books, journals, articles and other documents in one app.

Best book manager for your library
Auto-detection of books and documents. Grouping books into lists: To Read, Have Read, Favorites. Sorting by name, file format, the last time read, etc. Quickly search for books, PDF files and documents in your library.

Navigation through a book
Quick access to reading settings, table of contents, your bookmarks, quotes, notes and other eBook options. Navigate through the book using the page index or the progress bar line.

Convenient reading settings
Auto-saving the current reading page. Comfortable color themes when reading books: day, night, sepia, console. Horizontal or vertical page flipping mode. Brightness and page margins adjustment, including PDF and DjVu. Separate settings for text and graphic formats. Adjustable type font, size, boldness, line spacing and hyphenation for Microsoft Word, Epub, Kindle (Mobi, Azw3), Fb2, TXT and ODT. Zoom in option for reading PDF and Djvu files.

Quotes and Notes
Create quotes and add notes to text. Highlight text in books, PDF files and documents, add personal notes to the highlighted text. A well-thought-out and simple algorithm for working with quotes and notes. All your quotes and notes in a book are conveniently gathered in one place—in the “About Document” section.

Bookmarks
Add bookmarks to save your favorite spots in books with a single tap. Just tap the upper-right corner while reading to quickly add a bookmark. All bookmarks for the book are conveniently gathered in one place—in the ""About Document"" section.

Text Translation
ReadEra supports integration with the iOS system “Translate” app for seamless text translation. Instantly translate text in books, PDFs, and documents using the built-in translator on your device.

Read books and Listen to books easily and for free with ReadEra!",2024-01-05T08:00:00Z,2025-10-14T10:33:52Z
hr,Croatia,Books,6018,8,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/hr/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
hr,Croatia,Books,6018,9,6471922891,Knjigapriča - audio knjige,Knjigaprica DOO,https://apps.apple.com/hr/app/knjigapri%C4%8Da-audio-knjige/id6471922891?uo=4,0.0,5,2,Book,"Doživi knjige na drugačiji način

Dobrodošli u Knjigapriča, najbolju aplikaciju za slušanje audio knjiga na srpskom, hrvatskom i makedonskom jeziku. Uživaj u svojim omiljenim audio knjigama putem tvog telefona ili tableta, bilo kada i bilo gde!

Savršen spoj lepog dizajna, jednostavnosti korišćenja i velikog izbora audio knjiga čini Knjigapriča nezaobilaznom aplikacijom za sve ljubitelje književnosti.

Glavne karakteristike:

1. Inovativan dizajn: Knjigapriča je osmišljena sa posebnom pažnjom prema estetici, pružajući ugodno korisničko iskustvo. Svaki element interfejsa je pažljivo oblikovan kako bi ti omogućio neverovatno vizuelno iskustvo dok uranjaš u svet knjiga.

2. Jednostavna autentifikacija: Bez muke, brzo i sigurno se prijavi na svoj nalog i pristupi svojim omiljenim knjigama. Možeš se prijaviti putem svog postojećeg naloga ili jednostavno kreirati novi nalog i početi istraživati našu kolekciju.

3. Nevorovatna kolekcija audio knjiga: Knjigapriča nudi veliki broj audio knjiga na srpskom, hrvatskom i makedonskom jeziku iz raznih žanrova. Bez obzira da li si ljubitelj popularne psihologije, biznisa, zdravlja ili klasike, imamo audio knjigu koja će te zainteresovati. Svaka audio knjiga je pažljivo odabrana kako bismo ti pružili najkvalitetniji sadržaj.

4. Jednokratna kupovina, trajno uživanje: Kupi audio knjigu jednom i ona će zauvek ostati na tvom nalogu. Ponesi svoje omiljene priče sa sobom i uživaj u njima kad god poželiš.

5. Pretražuj i otkrij: Naša jednostavna pretraga omogućava ti brzo pronalaženje audio knjiga prema autorima ili naslovima. Istraži našu biblioteku i otkrij nove autore i priče koje će te očarati.

6. Probaj BESPLATNO Knjigapriča audio knjige - prvih mesec dana.

Knjigapriča je tvoj idealan pratilac za putovanja, opuštanje ili učenje dok obavljaš druge aktivnosti.",2024-01-04T08:00:00Z,2025-10-22T09:24:20Z
hr,Croatia,Books,6018,10,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/hr/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.13889,36,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
