country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Travel,6003,1,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/hr/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.78849,15233,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
hr,Croatia,Travel,6003,2,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/hr/app/uber-request-a-ride/id368677368?uo=4,0.0,4.875,32459,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
hr,Croatia,Travel,6003,3,6447687095,Moj ZET,ZET d.o.o.,https://apps.apple.com/hr/app/moj-zet/id6447687095?uo=4,0.0,2.07758,232,Travel,"Moj ZET app makes you travelling around Zagreb easier and faster. Buy individual tickets, monthly and annual coupons in just a couple of clicks. Check out your balance and transactions history, make secured payments with your credit card and check out ticket prices. The application is available in Croatian and English

User manual is available here: www.zet.hr

By downloading this application, you accept terms and conditions available at www.zet.hr",2023-05-29T07:00:00Z,2025-11-19T18:38:23Z
hr,Croatia,Travel,6003,4,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/hr/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.86856,35993,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
hr,Croatia,Travel,6003,5,504288371,nextbike,nextbike GmbH,https://apps.apple.com/hr/app/nextbike/id504288371?uo=4,0.0,4.20702,285,Travel,"Forgot your bike, miss the bus, flat tire? Find a nextbike near you with the nextbike app and start cycling right away - available at any hour and with just a few easy steps.

To hire a bike, simply select it, scan the QR code or enter the bike number - then off you go! You can return the bike at one of our stations or anywhere in the Flexzone. Our app provides you with everything you need at a glance. You can easily find the right return location with the map function or manage your customer account. You can also use the app to redeem vouchers, discover news, give feedback, or contact our customer service.

With your account, you can use nextbikes in over 300 locations throughout Europe including KVB-Rad in Cologne, WienMobil Rad in Vienna, Stadtrad Innsbruck, Styr & Ställ in Götheburg, nextbike Berlin, and many more. You can see whether your city is included using the map function in the app or find all the cities with a nextbike system on our website at www.nextbike.de.",2012-03-09T15:04:10Z,2025-11-12T21:46:06Z
hr,Croatia,Travel,6003,6,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/hr/app/ryanair/id504270602?uo=4,0.0,4.79743,8027,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
hr,Croatia,Travel,6003,7,341329033,BlaBlaCar: Carpooling and Bus,Comuto,https://apps.apple.com/hr/app/blablacar-carpooling-and-bus/id341329033?uo=4,0.0,4.86435,11677,Travel,"Carpooling
Driving somewhere?
Share your ride and start saving on travel costs!
• Publish your next ride in just minutes: it’s easy and fast
• Decide who goes with you: review passengers’ profiles and ratings to know who you’re travelling with.
• Enjoy the ride: that’s how easy it is to start saving on travel costs!

Want to go somewhere?
Book, meet and travel at low prices no matter where you’re going.
• Search for a ride among thousands of destinations.
• Find the ride closest to you: there’s maybe one leaving from just around the corner.
• Book a seat instantly or request a seat: it’s simple!
• Get closer to where you want to go, thanks to thousands of carpool options.

BlaBlaCar buses
Book your next bus ride and travel at low prices.
• Choose among a wide choice of destinations.
• Bag a bargain with bus tickets from just €3.99 for trips in France or in Germany.
• Book your bus ticket easily and enjoy the ride.

-------------------------
Note: Continued use of GPS running in the background can dramatically decrease battery life.
TELL US WHAT YOU THINK: https://www.blablacar.co.uk/contact",2015-03-04T18:14:37Z,2025-11-17T08:07:21Z
hr,Croatia,Travel,6003,8,705079381,GetYourGuide: Plan & Book,GetYourGuide AG,https://apps.apple.com/hr/app/getyourguide-plan-book/id705079381?uo=4,0.0,4.92658,3759,Travel,"Download the GetYourGuide app to discover and book unforgettable travel experiences anywhere in the world

Whether you're planning a vacation or looking for last-minute things to do in any destination, we make booking tours, day trips, and activities easier than ever. Choose from culture, food, adventure, nature, and more experiences.

Maximize your trip with exclusive access to the world's top attractions and museums, find the highlights and hidden gems, and keep up with last-minute travel deals using the app — we make travel planning easy, and making memories easier.

Find over 75,000 experiences

Booking tickets for unmissable sights has never been easier — experience the Colosseum, Eiffel Tower, London Eye, TV Tower, Sagrada Familia, and more.

Discover expert-guided tours — explore unforgettable travel highlights in Paris, Dubai, London, Florence, New York City, Berlin, Vienna, New Orleans, Cancun, Tuscany, Lisbon, and more. Our app will be your city guide for destinations around the world, and our local experts help you get fully immersed.

Travel with flexibility

Reserve now, pay later — save your place for popular experiences early and make your payment at a later date.
Instant confirmation — whether you're booking tours in advance or need last-minute tickets, receive your tickets and booking confirmation instantly.
Offline tickets — Conveniently access your booking information offline. Download, store, and present your tickets on your mobile device

Book with confidence

24/7 customer service — Easily find help when you have questions. We offer customer service by email, phone, and in the app across multiple languages.
Flexible cancellation — Don’t stress if your plans change. We offer free cancellation up to 24 hours before your activity for most bookings.

With tours and activities for any interest, you can plan your trips your way. Dive into nature and explore fjords in Norway, try local cuisine across Europe, or uncover fascinating history in the United States.

Whether you're living the magic of the wizarding world on a Harry Potter experience, savoring delicious culinary delights on a food tour of Barcelona, booking top rated tours to see the Vatican, or following a city guide through Berlin, we guarantee you'll find something unforgettable to do — make the most of your travel and leisure time.

Uncover the top tourist activities in the world's bucket-list destinations:
Book museum tours and tickets in Rome, food trips through Naples, trekking in Iceland, river cruises around Prague, outdoor adventures in Bali, sightseeing in Budapest, and more.

Use the app as a travel planner or for travel guidance, then book travel experiences for the world's must-see highlights with excursions and last-minute tickets.

Tell us how we’re doing
Leave us a review if you’re enjoying your GetYourGuide app experience or head over to our help page for further assistance: www.getyourguide.com/contact",2013-10-02T18:14:26Z,2025-11-20T12:29:34Z
hr,Croatia,Travel,6003,9,6745001453,HŽPP,HZ Putnicki prijevoz d.o.o.,https://apps.apple.com/hr/app/h%C5%BEpp/id6745001453?uo=4,0.0,2.625,16,Travel,"Registered users can:
Create their personal profile
Purchase tickets
View timetables
Track the progress of their journey 
Receive real-time delay notifications for selected route
Access their purchase history
Choose user-friendly interface language — Croatian or English.
By downloading this app, you agree to the terms of use available at www.hzpp.hr.",2025-07-03T07:00:00Z,2025-11-19T13:17:35Z
hr,Croatia,Travel,6003,10,778437357,FlixBus - Bus travel,Flix SE,https://apps.apple.com/hr/app/flixbus-bus-travel/id778437357?uo=4,0.0,4.84074,8150,Travel,"Welcome to the FlixBus app!


We are thrilled to announce that FlixBus, the world's largest bus network, is now available in India! 


With FlixBus, you can effortlessly book bus tickets from all our brands including FlixBus, Greyhound, Kamil Koç and FlixTrain, across Europe, North America, India, and South America. 


Easy and Sustainable Travel 

FlixBus simplifies travel by offering convenient and eco-friendly options. With the FlixBus app you can book bus tickets across Europe, North America, South America and India. 


Looking for travel inspiration?

Explore our route map and live timetables to find your next destination, whether you are looking for an exciting adventure in a bustling city or a tranquil getaway, FlixBus has you covered.


Why Choose the FlixBus App?
•	Keep all your bus tickets in one place.
•	Receive exclusive discounts only available on the app.
•	Quickly discover the cheapest bus tickets to your chosen destination.
•	Use the app to locate your stop effortlessly and navigate your way to it.
•	Travel without luggage hassles: enjoy one free checked bag and one carry-on with each ticket.
•	Reserve seats, book additional baggage, and manage your bookings effortlessly within the app.
•	Book bus tickets well in advance or opt for same-day travel for spontaneous trips.
•	Receive important trip updates directly to your phone. Stay up to date on delays or stop changes.
•	Whether you’ve lost something or have questions, our app has you covered with FAQs and convenient contact options.
•	Benefit from the extensive reach of the world's largest bus network.

How to book a bus ticket with FlixBus?

It's easy to buy a bus ticket with the FlixBus app: simply select your departure and arrival cities, pick your date to travel and then checkout with your preferred payment method! After booking you will receive a booking confirmation by email containing all your trip details


Why Travel with FlixBus?

Travel with FlixBus for a journey that combines comfort, safety, and convenience. Our buses are equipped with adjustable seats, air conditioning, personal power outlets, free Wi-Fi and onboard toilets. Safety is a priority for us, so rest assured that your journey will be in capable hands.
No need to worry about packing light - FlixBus offers a generous luggage policy: carry one 7kg bag (30cm x 18cm x 42cm), and one 20kg checked bag (50cm x 30cm x 80cm). Need more? Add an extra bag of carry-on dimensions directly through our app. Travel comfortably, knowing your belongings you don’t have to pack light.


Live Tracking and Timetables

Stay informed in real time with our live coach times and bus tracking features. Easily access e-tickets, keep an eye on live bus times while waiting for your bus, and track the progress of your journey. Use our live timetables to conveniently plan trips that fit your schedule and receive updates directly in the app.


Green Travel Initiative

FlixBus is dedicated to eco-friendly travel. We continuously strive to reduce our ecological footprint by using the latest environmentally friendly buses, optimizing routes, and utilizing efficient driving techniques. Our commitment to sustainability means every journey you take with us contributes to a greener future.


Join us on a journey that's not just about reaching your destination, but also about traveling responsibly and comfortably. With FlixBus, every trip is an experience.",2013-12-23T19:17:07Z,2025-11-13T09:11:48Z
