country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Shopping,6024,1,1633026645,ABOUT YOU Outlet,ABOUT YOU AG & Co. KG,https://apps.apple.com/hr/app/about-you-outlet/id1633026645?uo=4,0.0,4.85337,4126,Shopping,"Discover new exclusive deals every day and save when shopping for your favourite fashion brands in the ABOUT YOU Outlet app.

Shop limited offers from anywhere, anytime, with the best prices, just for you!

***Exclusive***
Access limited offers only available to registered members
Find top brands at extraordinary reduced prices
Shop from new deals every day before the countdown runs out

***Mega Deals on Top Fashion Brands***
Benefit from great discounts in your favourite fashion pieces
Enjoy a daily selection of trendy curated items
Keep an eye on our newsletter and secure the best deals

***Hands-on***
Register with your ABOUT YOU account if you already have one 
Or sign-up with a new account for free


More benefits:
*Fast delivery
*Buy now pay later option
*30 Day free return policy

Download the ABOUT YOU Outlet app now and shop the best deals!
Follow us:
https://www.facebook.com/aboutyououtlet/ 
https://instagram.com/aboutyou_outlet/

Available in Germany, Austria, Czech Republic, Slovenia, Slovakia, Romania, Hungary, Croatia, Latvia, Lithuania, Bulgaria, Greece and Poland.",2022-11-02T07:00:00Z,2025-11-19T12:48:55Z
hr,Croatia,Shopping,6024,2,1004381470,Lounge by Zalando | Outlet,Zalando SE,https://apps.apple.com/hr/app/lounge-by-zalando-outlet/id1004381470?uo=4,0.0,4.8849,643,Shopping,"Not your average deals. Explore our online outlet daily for fashion, home, and premium finds at unbeatable prices.

● SAVE UP TO 75%*● 
Benefit from our unforgettable discounts on the latest designer pieces! Keep your eye on our current and upcoming deals with  our newsletter.

● SHOP FASHION & LIFESTYLE GEMS● 

Uncover stylish finds from all the brands you love. Drop by daily at 7am and 6pm to explore great deals.

 ● ENJOY EASY ACCESS ● 
Sign up today, registration is free!

- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
Three reasons to download our app
1. Shop offers on the go
2. Exclusive brands reduced up to 75%*
3. Special seasonal sales 
- - - - - - - - - - - - - - - - - - - - - - - - - -  - - -  - - - - -  - - -  - -  - - - - -  - - 
*relating to the manufacturer’s recommended retail price

 ***App available in: Austria, Belgium, Croatia, Czech Republic, Denmark, Estonia, Finland, Germany, Hungary, Latvia, Lithuania, Luxembourg, Netherlands, Norway, Poland, Romania, Slovakia, Slovenia, Sweden, Switzerland, United Kingdom. ***. Please check out our FAQ for more information.

You may not use or make any purchases via the Lounge by Zalando App (the “App”) outside of the countries in which Lounge by Zalando operates and which are presented as choices for you on the App (such countries, the “Permitted Areas”). To make a purchase on the App, you must be physically located within a Permitted Area and provide a delivery address or pickup address and billing address within a Permitted Area. Further, even if you place an order for delivery or pickup in your area, you are prohibited from changing the delivery or pickup address, as well as your billing address, to an address outside of a Permitted Area. By using the App, you expressly agree that no sales via the App are permitted outside of the Permitted Areas and that you will not use or attempt to use the App to make any purchases outside of the Permitted Areas. 

ZALANDO MAKES NO REPRESENTATIONS OR WARRANTIES, AND EXPRESSLY DISCLAIMS ALL REPRESENTATIONS OR WARRANTIES, EXPRESS OR IMPLIED, THAT THE APP IS APPROPRIATE OR AVAILABLE FOR USE IN OTHER LOCATIONS OUTSIDE OF THE PERMITTED AREAS. Those who access or use the App from other jurisdictions do so at their own volition and are entirely responsible for compliance with all applicable local laws and regulations.  Unless otherwise explicitly stated, all materials found on the App are solely directed to individuals located in the Permitted Areas.

By using the App, you agree and consent to have your personal data collected, used, transferred to and processed in accordance with the laws of the Permitted Area and our Privacy Notice.  If you do not agree to the collection of your data in accordance with the laws of the Permitted Area and our Privacy Notice, you must stop using the App immediately.",2025-06-04T07:00:00Z,2025-11-08T00:39:58Z
hr,Croatia,Shopping,6024,3,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/hr/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.86369,22793,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-07-20T07:00:00Z,2025-11-17T14:06:12Z
hr,Croatia,Shopping,6024,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/hr/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.79587,7598,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
hr,Croatia,Shopping,6024,5,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/hr/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.91535,20579,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
hr,Croatia,Shopping,6024,6,985244644,ABOUT YOU Online Fashion Shop,ABOUT YOU GmbH,https://apps.apple.com/hr/app/about-you-online-fashion-shop/id985244644?uo=4,0.0,4.83994,22835,Shopping,"You can shop from anywhere, anytime, and never miss out on vouchers and offers, while always having your wishlist with you - what are you waiting for?

***Inspiring***
- Let yourself be inspired by the latest trends
- Discover styles hand-picked by our fashion editors
- Follow the coolest bloggers and celebrities

***Personalised***
- Find styles that suit you with just one  click
- Get news on topics that interest you every day
- Share your favourite items with your friends

***Practical***
- Keep track of things and add products to your wishlist
- Sync your shopping bag across all your devices
- Search for your favourite brands quickly and easily

***Renowned***
- Mydealz Retailer Awards 2019: Top 3 Fashion & Beauty
- INTERNET WORLD BUSINESS Shop-Awards 2017 & 2018 (1st Place: Online Pure Player)
- Retail Technology Awards Europe 2017 (1st place: Best customer experience)

Download the ABOUT YOU app now and shop for your style!

Follow us:
https://www.facebook.com/aboutyouglobal
https://instagram.com/aboutyou/



The following top brands and many more can be found in the ABOUT YOU app:
The North Face, Nike, Vero Moda, Adidas, Only, Naketano, Rieker, Tommy Hilfiger, Guess, Levi's, Boss, Polo Ralph Lauren, Bugatti, Mustang, Diesel, Superdry, Tamaris, Puma, Calvin Klein, Asics, Marco Tozzi

Partners:
Günstiger, Beslist, Kleding, Fashionchick, Stylight, Stylelounge",2015-05-24T21:51:56Z,2025-11-14T14:39:58Z
hr,Croatia,Shopping,6024,7,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/hr/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.87897,6238,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2022-12-05T08:00:00Z,2025-11-19T13:16:07Z
hr,Croatia,Shopping,6024,8,1516484066,Müller,Mueller Grosshandels Ltd. & Co. KG,https://apps.apple.com/hr/app/m%C3%BCller/id1516484066?uo=4,0.0,4.90191,14772,Shopping,"Collect, shop, save, and win!

The Müller App offers many benefits, such as a digital customer card, coupons, sweepstakes, and more. Take advantage of these benefits!

Here is how it works:
1. Download the free Müller App.
2. Register for the Müller customer card using your email address and password.
3. To take advantage of the many benefits of the app, you need to provide some personal information. Then, you decide which information you want to provide and can choose to activate our notifications.

The benefits and features of the Müller App:

Digital customer card
We reward your loyalty! You collect Müller Blossoms on your customer card by making purchases and referrals. You can redeem these for future purchases and save money. In addition, receive a welcome bonus for your first purchase by simply scanning the app at the cash register.
The app is always at your fingertips and is a digital customer card on your mobile device. Check the balance of Blossoms on your customer card at any time and get an overview of your past purchases in your “Blossom account”.


Coupons & Sweepstakes
In the app, you can see an overview of current coupons from our drugstore and other departments.
Activate the coupons, scan your customer card at the cash register, and save money.
Additionally, you benefit from exclusive sweepstakes.

Other features
Store finder: In our store finder, you can find your nearest Müller store, opening hours, and other information about Müller stores.


Brochures & Magazines: In the brochure overview, you can find and browse the current Müller brochures and our regular drugstore offers. You can also find our customer magazines and get inspired!

Digital receipt: After your purchase, you receive your receipt in the app. This ensures sustainability and is also practical since you won’t lose it.

Automatic Wi-Fi login:
You have the option to agree to use the customer Wi-Fi conveniently from home. 
Once you agree, your device will automatically connect to the Müller free Wi-Fi network every time you visit our shops.

Cross-border use: Use the Müller App in several countries – Germany, Austria, Switzerland, Slovenia, Spain, Croatia and Hungary. You now have the option to change the country in the app. After changing the country, the app content will be available in the corresponding local language.


Your opinion matters! We appreciate your feedback so we can improve our Müller App. 

Use the contact form within the app or write to our app customer service.
Germany: service@app.de.mueller.eu
Austria: service@app.at.mueller.eu
Switzerland: service@app.ch.mueller.eu
Slovenia: aplikacija@app.si.mueller.eu
Spain: service@app.es.mueller.eu
Croatia: aplikacija@app.hr.mueller.eu
Hungary: kapcsolat@app.hu.mueller.eu",2023-01-19T08:00:00Z,2025-11-19T14:35:09Z
hr,Croatia,Shopping,6024,9,475731082,BESTSECRET,Best Secret GmbH,https://apps.apple.com/hr/app/bestsecret/id475731082?uo=4,0.0,4.93422,23486,Shopping,"BESTSECRET is Europe’s members-only online destination for premium and luxury fashion brands at exclusive prices.

By invite only, the BESTSECRET platform gives members unlimited access to curated edits from the world’s most established brands and in-demand designer labels.

In the app, BESTSECRET members can manage orders, add to their wish list, and shop their favourites anytime, anywhere, for a secure and seamless shopping experience.

www.bestsecret.com",2011-11-17T03:35:33Z,2025-11-05T13:23:00Z
hr,Croatia,Shopping,6024,10,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/hr/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.90376,5694,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
